-10.779389, -37.102899, 22.375000
-10.779389, -37.102899, 22.500000
-10.779389, -37.102899, 22.625000
-10.779389, -37.102899, 22.750000
-10.779389, -37.102899, 22.875000
-10.779389, -37.102899, 23.000000
-10.779389, -37.102899, 23.125000
-10.779389, -37.102899, 23.250000
-10.779389, -37.102899, 23.375000
-10.644646, -36.639113, 23.500000
-10.644646, -36.639113, 23.625000
-10.644646, -36.639113, 23.750000
-10.644646, -36.639113, 23.875000
-10.644646, -36.639113, 24.000000
-10.644646, -36.639113, 24.125000
-10.509904, -36.175326, 24.250000
-10.509904, -36.175326, 24.375000
-10.509904, -36.175326, 24.500000
-10.509904, -36.175326, 24.625000
-10.509904, -36.175326, 24.750000
-10.509904, -36.175326, 24.875000
-10.509904, -36.175326, 25.000000
-10.509904, -36.175326, 25.125000
-10.509904, -36.175326, 25.250000
-10.509904, -36.175326, 25.375000
-10.375162, -35.711540, 25.500000
-10.375162, -35.711540, 25.625000
-10.375162, -35.711540, 25.750000
-10.375162, -35.711540, 25.875000
-10.375162, -35.711540, 26.000000
-10.375162, -35.711540, 26.125000
-10.375162, -35.711540, 26.250000
-10.375162, -35.711540, 26.375000
-10.375162, -35.711540, 26.500000
-10.375162, -35.711540, 26.625000
-10.375162, -35.711540, 26.750000
-10.375162, -35.711540, 26.875000
-10.375162, -35.711540, 27.000000
-10.375162, -35.711540, 27.125000
-10.509904, -36.175326, 27.250000
-10.375162, -35.711540, 27.375000
-10.375162, -35.711540, 27.500000
-10.375162, -35.711540, 27.625000
-10.375162, -35.711540, 27.750000
-10.375162, -35.711540, 27.875000
-10.375162, -35.711540, 28.000000
-10.375162, -35.711540, 28.125000
-10.375162, -35.711540, 28.250000
-10.375162, -35.711540, 28.375000
-10.375162, -35.711540, 28.500000
-10.375162, -35.711540, 28.625000
-10.375162, -35.711540, 28.750000
-10.375162, -35.711540, 28.875000
-10.375162, -35.711540, 29.000000
-10.375162, -35.711540, 29.125000
-10.375162, -35.711540, 29.250000
-10.375162, -35.711540, 29.375000
-10.240419, -35.247754, 29.500000
-10.240419, -35.247754, 29.625000
-10.240419, -35.247754, 29.750000
-10.240419, -35.247754, 29.875000
-10.240419, -35.247754, 30.000000
-10.240419, -35.247754, 30.125000
-10.240419, -35.247754, 30.250000
-10.240419, -35.247754, 30.375000
-10.240419, -35.247754, 30.500000
-10.375162, -35.711540, 30.625000
-10.240419, -35.247754, 30.750000
-10.240419, -35.247754, 30.875000
-10.105677, -34.783968, 31.000000
-10.240419, -35.247754, 31.125000
-10.105677, -34.783968, 31.250000
-10.105677, -34.783968, 31.375000
-10.105677, -34.783968, 31.500000
-10.105677, -34.783968, 31.625000
-10.105677, -34.783968, 31.750000
-10.105677, -34.783968, 31.875000
-10.105677, -34.783968, 32.000000
-10.105677, -34.783968, 32.125000
-10.105677, -34.783968, 32.250000
-10.105677, -34.783968, 32.375000
-10.105677, -34.783968, 32.500000
-10.105677, -34.783968, 32.625000
-10.240419, -35.247754, 32.750000
-10.105677, -34.783968, 32.875000
-10.105677, -34.783968, 33.000000
-10.105677, -34.783968, 33.125000
-10.105677, -34.783968, 33.250000
-10.105677, -34.783968, 33.375000
-10.105677, -34.783968, 33.500000
-10.105677, -34.783968, 33.625000
-10.105677, -34.783968, 33.750000
-10.105677, -34.783968, 33.875000
-10.105677, -34.783968, 34.000000
-10.105677, -34.783968, 34.125000
-9.970934, -34.320181, 34.250000
-9.970934, -34.320181, 34.375000
-9.970934, -34.320181, 34.500000
-9.970934, -34.320181, 34.625000
-9.970934, -34.320181, 34.750000
-9.970934, -34.320181, 34.875000
-9.970934, -34.320181, 35.000000
-9.970934, -34.320181, 35.125000
-9.970934, -34.320181, 35.250000
-9.970934, -34.320181, 35.375000
-9.970934, -34.320181, 35.500000
-9.970934, -34.320181, 35.625000
-9.970934, -34.320181, 35.750000
-9.970934, -34.320181, 35.875000
-9.970934, -34.320181, 36.000000
-9.970934, -34.320181, 36.125000
-9.836192, -33.856395, 36.250000
-9.836192, -33.856395, 36.375000
-9.836192, -33.856395, 36.500000
-9.970934, -34.320181, 36.625000
-9.836192, -33.856395, 36.750000
-9.836192, -33.856395, 36.875000
-9.836192, -33.856395, 37.000000
-9.836192, -33.856395, 37.125000
-9.836192, -33.856395, 37.250000
-9.836192, -33.856395, 37.375000
-9.836192, -33.856395, 37.500000
-9.836192, -33.856395, 37.625000
-9.836192, -33.856395, 37.750000
-9.836192, -33.856395, 37.875000
-9.836192, -33.856395, 38.000000
-9.701450, -33.392609, 38.125000
-9.836192, -33.856395, 38.250000
-9.836192, -33.856395, 38.375000
-9.701450, -33.392609, 38.500000
-9.701450, -33.392609, 38.625000
-9.701450, -33.392609, 38.750000
-9.836192, -33.856395, 38.875000
-9.701450, -33.392609, 39.000000
-9.701450, -33.392609, 39.125000
-9.701450, -33.392609, 39.250000
-9.701450, -33.392609, 39.375000
-9.701450, -33.392609, 39.500000
-9.701450, -33.392609, 39.625000
-9.701450, -33.392609, 39.750000
-9.701450, -33.392609, 39.875000
-9.701450, -33.392609, 40.000000
-9.701450, -33.392609, 40.125000
-9.701450, -33.392609, 40.250000
-9.566707, -32.928823, 40.375000
-9.701450, -33.392609, 40.500000
-9.701450, -33.392609, 40.625000
-9.701450, -33.392609, 40.750000
-9.566707, -32.928823, 40.875000
-9.566707, -32.928823, 41.000000
-9.566707, -32.928823, 41.125000
-9.566707, -32.928823, 41.250000
-9.566707, -32.928823, 41.375000
-9.701450, -33.392609, 41.500000
-9.566707, -32.928823, 41.625000
-9.566707, -32.928823, 41.750000
-9.566707, -32.928823, 41.875000
-9.566707, -32.928823, 42.000000
-9.566707, -32.928823, 42.125000
-9.566707, -32.928823, 42.250000
-9.566707, -32.928823, 42.375000
-9.566707, -32.928823, 42.500000
-9.566707, -32.928823, 42.625000
-9.566707, -32.928823, 42.750000
-9.566707, -32.928823, 42.875000
-9.566707, -32.928823, 43.000000
-9.566707, -32.928823, 43.125000
-9.566707, -32.928823, 43.250000
-9.566707, -32.928823, 43.375000
-9.566707, -32.928823, 43.500000
-9.431965, -32.465037, 43.625000
-9.431965, -32.465037, 43.750000
-9.566707, -32.928823, 43.875000
-9.566707, -32.928823, 44.000000
-9.566707, -32.928823, 44.125000
-9.431965, -32.465037, 44.250000
-9.431965, -32.465037, 44.375000
-9.431965, -32.465037, 44.500000
-9.431965, -32.465037, 44.625000
-9.431965, -32.465037, 44.750000
-9.431965, -32.465037, 44.875000
-9.431965, -32.465037, 45.000000
-9.431965, -32.465037, 45.125000
-9.431965, -32.465037, 45.250000
-9.431965, -32.465037, 45.375000
-9.431965, -32.465037, 45.500000
-9.431965, -32.465037, 45.625000
-9.431965, -32.465037, 45.750000
-9.431965, -32.465037, 45.875000
-9.297223, -32.001250, 46.000000
-9.297223, -32.001250, 46.125000
-9.431965, -32.465037, 46.250000
-9.431965, -32.465037, 46.375000
-9.431965, -32.465037, 46.500000
-9.431965, -32.465037, 46.625000
-9.431965, -32.465037, 46.750000
-9.297223, -32.001250, 46.875000
-9.431965, -32.465037, 47.000000
-9.431965, -32.465037, 47.125000
-9.297223, -32.001250, 47.250000
-9.297223, -32.001250, 47.375000
-9.431965, -32.465037, 47.500000
-9.297223, -32.001250, 47.625000
-9.297223, -32.001250, 47.750000
-9.297223, -32.001250, 47.875000
-9.297223, -32.001250, 48.000000
-9.297223, -32.001250, 48.125000
-9.297223, -32.001250, 48.250000
-9.297223, -32.001250, 48.375000
-9.297223, -32.001250, 48.500000
-9.162480, -31.537464, 48.625000
-9.297223, -32.001250, 48.750000
-9.297223, -32.001250, 48.875000
-9.297223, -32.001250, 49.000000
-9.431965, -32.465037, 49.125000
-9.297223, -32.001250, 49.250000
-9.162480, -31.537464, 49.375000
-9.297223, -32.001250, 49.500000
-9.297223, -32.001250, 49.625000
-9.297223, -32.001250, 49.750000
-9.297223, -32.001250, 49.875000
-9.297223, -32.001250, 50.000000
-9.431965, -32.465037, 50.125000
-9.431965, -32.465037, 50.250000
-9.431965, -32.465037, 50.375000
-9.431965, -32.465037, 50.500000
-9.431965, -32.465037, 50.625000
-9.431965, -32.465037, 50.750000
-9.431965, -32.465037, 50.875000
-9.431965, -32.465037, 51.000000
-9.431965, -32.465037, 51.125000
-9.701450, -33.392609, 51.250000
-9.566707, -32.928823, 51.375000
-9.566707, -32.928823, 51.500000
-9.566707, -32.928823, 51.625000
-9.701450, -33.392609, 51.750000
-9.836192, -33.856395, 51.875000
-9.701450, -33.392609, 52.000000
-9.701450, -33.392609, 52.125000
-9.836192, -33.856395, 52.250000
-9.701450, -33.392609, 52.375000
-9.701450, -33.392609, 52.500000
-9.836192, -33.856395, 52.625000
-9.836192, -33.856395, 52.750000
-9.836192, -33.856395, 52.875000
-9.836192, -33.856395, 53.000000
-9.836192, -33.856395, 53.125000
-9.970934, -34.320181, 53.250000
-9.970934, -34.320181, 53.375000
-9.970934, -34.320181, 53.500000
-10.105677, -34.783968, 53.625000
-10.105677, -34.783968, 53.750000
-10.105677, -34.783968, 53.875000
-10.105677, -34.783968, 54.000000
-10.240419, -35.247754, 54.125000
-10.240419, -35.247754, 54.250000
-10.240419, -35.247754, 54.375000
-10.240419, -35.247754, 54.500000
-10.240419, -35.247754, 54.625000
-10.375162, -35.711540, 54.750000
-10.375162, -35.711540, 54.875000
-10.375162, -35.711540, 55.000000
-10.375162, -35.711540, 55.125000
-10.375162, -35.711540, 55.250000
-10.509904, -36.175326, 55.375000
-10.509904, -36.175326, 55.500000
-10.509904, -36.175326, 55.625000
-10.509904, -36.175326, 55.750000
-10.509904, -36.175326, 55.875000
-10.644646, -36.639113, 56.000000
-10.644646, -36.639113, 56.125000
-10.644646, -36.639113, 56.250000
-10.644646, -36.639113, 56.375000
-10.644646, -36.639113, 56.500000
-10.779389, -37.102899, 56.625000
-10.779389, -37.102899, 56.750000
-10.779389, -37.102899, 56.875000
-10.779389, -37.102899, 57.000000
-10.779389, -37.102899, 57.125000
-10.914131, -37.566685, 57.250000
-10.914131, -37.566685, 57.375000
-10.914131, -37.566685, 57.500000
-10.914131, -37.566685, 57.625000
-10.914131, -37.566685, 57.750000
-11.048873, -38.030471, 57.875000
-11.048873, -38.030471, 58.000000
-11.048873, -38.030471, 58.125000
-11.318358, -38.958044, 58.250000
-11.318358, -38.958044, 58.375000
-11.183616, -38.494258, 58.500000
-11.183616, -38.494258, 58.625000
-11.183616, -38.494258, 58.750000
-11.183616, -38.494258, 58.875000
-11.318358, -38.958044, 59.000000
-11.318358, -38.958044, 59.125000
-11.318358, -38.958044, 59.250000
-11.318358, -38.958044, 59.375000
-11.318358, -38.958044, 59.500000
-11.318358, -38.958044, 59.625000
-11.453100, -39.421830, 59.750000
-11.453100, -39.421830, 59.875000
-11.453100, -39.421830, 60.000000
-11.453100, -39.421830, 60.125000
-11.453100, -39.421830, 60.250000
-11.587843, -39.885616, 60.375000
-11.453100, -39.421830, 60.500000
-11.587843, -39.885616, 60.625000
-11.587843, -39.885616, 60.750000
-11.587843, -39.885616, 60.875000
-11.722585, -40.349403, 61.000000
-11.722585, -40.349403, 61.125000
-11.722585, -40.349403, 61.250000
-11.722585, -40.349403, 61.375000
-11.722585, -40.349403, 61.500000
-11.722585, -40.349403, 61.625000
-11.857327, -40.813189, 61.750000
-11.857327, -40.813189, 61.875000
-11.857327, -40.813189, 62.000000
-11.857327, -40.813189, 62.125000
-11.857327, -40.813189, 62.250000
-11.992070, -41.276975, 62.375000
-11.992070, -41.276975, 62.500000
-11.992070, -41.276975, 62.625000
-11.992070, -41.276975, 62.750000
-12.126812, -41.740761, 62.875000
-12.126812, -41.740761, 63.000000
-12.126812, -41.740761, 63.125000
-12.126812, -41.740761, 63.250000
-12.261555, -42.204547, 63.375000
-12.261555, -42.204547, 63.500000
-12.261555, -42.204547, 63.625000
-12.261555, -42.204547, 63.750000
-12.261555, -42.204547, 63.875000
-12.261555, -42.204547, 64.000000
-12.261555, -42.204547, 64.125000
-12.396297, -42.668334, 64.250000
-12.531039, -43.132120, 64.375000
-12.396297, -42.668334, 64.500000
-12.396297, -42.668334, 64.625000
-12.531039, -43.132120, 64.750000
-12.531039, -43.132120, 64.875000
-12.531039, -43.132120, 65.000000
-12.531039, -43.132120, 65.125000
-12.665782, -43.595906, 65.250000
-12.665782, -43.595906, 65.375000
-12.665782, -43.595906, 65.500000
-12.665782, -43.595906, 65.625000
-12.665782, -43.595906, 65.750000
-12.665782, -43.595906, 65.875000
-12.800524, -44.059692, 66.000000
-12.800524, -44.059692, 66.125000
-12.800524, -44.059692, 66.250000
-12.935266, -44.523479, 66.375000
-12.935266, -44.523479, 66.500000
-12.935266, -44.523479, 66.625000
-12.935266, -44.523479, 66.750000
-12.935266, -44.523479, 66.875000
-13.070009, -44.987265, 67.000000
-13.070009, -44.987265, 67.125000
-12.935266, -44.523479, 67.250000
-13.070009, -44.987265, 67.375000
-13.070009, -44.987265, 67.500000
-13.204751, -45.451051, 67.625000
-13.070009, -44.987265, 67.750000
-13.204751, -45.451051, 67.875000
-13.204751, -45.451051, 68.000000
-13.339493, -45.914837, 68.125000
-13.204751, -45.451051, 68.250000
-13.204751, -45.451051, 68.375000
-13.204751, -45.451051, 68.500000
-13.339493, -45.914837, 68.625000
-13.339493, -45.914837, 68.750000
-13.339493, -45.914837, 68.875000
-13.474236, -46.378624, 69.000000
-13.339493, -45.914837, 69.125000
-13.474236, -46.378624, 69.250000
-13.474236, -46.378624, 69.375000
-13.474236, -46.378624, 69.500000
-13.474236, -46.378624, 69.625000
-13.608978, -46.842410, 69.750000
-13.608978, -46.842410, 69.875000
-13.608978, -46.842410, 70.000000
-13.743720, -47.306196, 70.125000
-13.743720, -47.306196, 70.250000
-13.743720, -47.306196, 70.375000
-13.743720, -47.306196, 70.500000
-13.743720, -47.306196, 70.625000
-13.878463, -47.769982, 70.750000
-13.878463, -47.769982, 70.875000
-13.878463, -47.769982, 71.000000
-13.878463, -47.769982, 71.125000
-13.878463, -47.769982, 71.250000
-13.878463, -47.769982, 71.375000
-14.013205, -48.233769, 71.500000
-14.013205, -48.233769, 71.625000
-14.147948, -48.697555, 71.750000
-14.147948, -48.697555, 71.875000
-14.147948, -48.697555, 72.000000
-14.147948, -48.697555, 72.125000
-14.147948, -48.697555, 72.250000
-14.282690, -49.161341, 72.375000
-14.282690, -49.161341, 72.500000
-14.282690, -49.161341, 72.625000
-14.282690, -49.161341, 72.750000
-14.282690, -49.161341, 72.875000
-14.282690, -49.161341, 73.000000
-14.282690, -49.161341, 73.125000
-14.417432, -49.625127, 73.250000
-14.417432, -49.625127, 73.375000
-14.417432, -49.625127, 73.500000
-14.417432, -49.625127, 73.625000
-14.552175, -50.088913, 73.750000
-14.552175, -50.088913, 73.875000
-14.552175, -50.088913, 74.000000
-14.552175, -50.088913, 74.125000
-14.686917, -50.552700, 74.250000
-14.552175, -50.088913, 74.375000
-14.686917, -50.552700, 74.500000
-14.686917, -50.552700, 74.625000
-14.686917, -50.552700, 74.750000
-14.821659, -51.016486, 74.875000
-14.686917, -50.552700, 75.000000
-14.821659, -51.016486, 75.125000
-14.821659, -51.016486, 75.250000
-14.821659, -51.016486, 75.375000
-14.821659, -51.016486, 75.500000
-14.821659, -51.016486, 75.625000
-14.956402, -51.480272, 75.750000
-14.956402, -51.480272, 75.875000
-14.956402, -51.480272, 76.000000
-14.956402, -51.480272, 76.125000
-14.956402, -51.480272, 76.250000
-14.956402, -51.480272, 76.375000
-15.091144, -51.944058, 76.500000
-15.091144, -51.944058, 76.625000
-15.225886, -52.407845, 76.750000
-15.225886, -52.407845, 76.875000
-15.091144, -51.944058, 77.000000
-15.225886, -52.407845, 77.125000
-15.225886, -52.407845, 77.250000
-15.225886, -52.407845, 77.375000
-15.225886, -52.407845, 77.500000
-15.225886, -52.407845, 77.625000
-15.360629, -52.871631, 77.750000
-15.495371, -53.335417, 77.875000
-15.360629, -52.871631, 78.000000
-15.360629, -52.871631, 78.125000
-15.495371, -53.335417, 78.250000
-15.495371, -53.335417, 78.375000
-15.495371, -53.335417, 78.500000
-15.495371, -53.335417, 78.625000
-15.495371, -53.335417, 78.750000
-15.630113, -53.799203, 78.875000
-15.630113, -53.799203, 79.000000
-15.630113, -53.799203, 79.125000
-15.630113, -53.799203, 79.250000
-15.630113, -53.799203, 79.375000
-15.764856, -54.262990, 79.500000
-15.764856, -54.262990, 79.625000
-15.764856, -54.262990, 79.750000
-15.764856, -54.262990, 79.875000
-15.764856, -54.262990, 80.000000
-15.764856, -54.262990, 80.125000
-15.899598, -54.726776, 80.250000
-15.899598, -54.726776, 80.375000
-15.899598, -54.726776, 80.500000
-15.899598, -54.726776, 80.625000
-15.899598, -54.726776, 80.750000
-15.899598, -54.726776, 80.875000
-16.034341, -55.190562, 81.000000
-16.034341, -55.190562, 81.125000
-16.034341, -55.190562, 81.250000
-16.034341, -55.190562, 81.375000
-16.034341, -55.190562, 81.500000
-16.169083, -55.654348, 81.625000
-16.169083, -55.654348, 81.750000
-16.169083, -55.654348, 81.875000
-16.169083, -55.654348, 82.000000
-16.169083, -55.654348, 82.125000
-16.169083, -55.654348, 82.250000
-16.303825, -56.118135, 82.375000
-16.303825, -56.118135, 82.500000
-16.303825, -56.118135, 82.625000
-16.303825, -56.118135, 82.750000
-16.303825, -56.118135, 82.875000
-16.438568, -56.581921, 83.000000
-16.438568, -56.581921, 83.125000
-16.573310, -57.045707, 83.250000
-16.438568, -56.581921, 83.375000
-16.438568, -56.581921, 83.500000
-16.573310, -57.045707, 83.625000
-16.573310, -57.045707, 83.750000
-16.573310, -57.045707, 83.875000
-16.573310, -57.045707, 84.000000
-16.573310, -57.045707, 84.125000
-16.573310, -57.045707, 84.250000
-16.708052, -57.509493, 84.375000
-16.708052, -57.509493, 84.500000
-16.842795, -57.973279, 84.625000
-16.708052, -57.509493, 84.750000
-16.708052, -57.509493, 84.875000
-16.708052, -57.509493, 85.000000
-16.842795, -57.973279, 85.125000
-16.708052, -57.509493, 85.250000
-16.708052, -57.509493, 85.375000
-16.842795, -57.973279, 85.500000
-16.842795, -57.973279, 85.625000
-16.842795, -57.973279, 85.750000
-16.977537, -58.437066, 85.875000
-16.708052, -57.509493, 86.000000
-20.480838, -70.495508, 103.750000
-20.480838, -70.495508, 103.875000
-20.480838, -70.495508, 104.000000
-20.346096, -70.031722, 104.125000
-20.346096, -70.031722, 104.250000
-20.480838, -70.495508, 104.375000
-20.211354, -69.567935, 104.500000
-20.211354, -69.567935, 104.625000
-20.346096, -70.031722, 104.750000
-21.289292, -73.278225, 104.875000
-10.569503, -41.165498, 11.750000
-10.569503, -41.165498, 11.875000
-10.449395, -40.697708, 12.000000
-10.449395, -40.697708, 12.125000
-10.569503, -41.165498, 12.250000
-10.329287, -40.229918, 12.375000
-10.329287, -40.229918, 12.500000
-10.329287, -40.229918, 12.625000
-10.449395, -40.697708, 12.750000
-10.569503, -41.165498, 12.875000
-10.449395, -40.697708, 13.000000
-10.449395, -40.697708, 13.125000
-10.449395, -40.697708, 13.250000
-10.329287, -40.229918, 13.375000
-10.329287, -40.229918, 13.500000
-10.329287, -40.229918, 13.625000
-10.209179, -39.762128, 13.750000
-10.209179, -39.762128, 13.875000
-10.209179, -39.762128, 14.000000
-10.209179, -39.762128, 14.125000
-10.209179, -39.762128, 14.250000
-10.209179, -39.762128, 14.375000
-10.209179, -39.762128, 14.500000
-10.209179, -39.762128, 14.625000
-10.209179, -39.762128, 14.750000
-10.089071, -39.294339, 14.875000
-10.089071, -39.294339, 15.000000
-10.089071, -39.294339, 15.125000
-10.089071, -39.294339, 15.250000
-10.089071, -39.294339, 15.375000
-10.089071, -39.294339, 15.500000
