8.591559, -26.442099, 45.000000
8.682958, -26.723398, 45.125000
8.591559, -26.442099, 45.250000
8.591559, -26.442099, 45.375000
8.591559, -26.442099, 45.500000
8.591559, -26.442099, 45.625000
8.591559, -26.442099, 45.750000
8.591559, -26.442099, 45.875000
8.500159, -26.160800, 46.000000
8.500159, -26.160800, 46.125000
8.500159, -26.160800, 46.250000
8.500159, -26.160800, 46.375000
8.500159, -26.160800, 46.500000
8.500159, -26.160800, 46.625000
8.500159, -26.160800, 46.750000
8.500159, -26.160800, 46.875000
8.408760, -25.879501, 47.000000
8.500159, -26.160800, 47.125000
8.500159, -26.160800, 47.250000
8.408760, -25.879501, 47.375000
8.408760, -25.879501, 47.500000
8.408760, -25.879501, 47.625000
8.408760, -25.879501, 47.750000
8.408760, -25.879501, 47.875000
8.317360, -25.598203, 48.000000
8.408760, -25.879501, 48.125000
8.317360, -25.598203, 48.250000
8.408760, -25.879501, 48.375000
8.317360, -25.598203, 48.500000
8.317360, -25.598203, 48.625000
8.225961, -25.316904, 48.750000
8.225961, -25.316904, 48.875000
8.317360, -25.598203, 49.000000
8.317360, -25.598203, 49.125000
8.317360, -25.598203, 49.250000
8.317360, -25.598203, 49.375000
8.317360, -25.598203, 49.500000
8.317360, -25.598203, 49.625000
8.317360, -25.598203, 49.750000
8.317360, -25.598203, 49.875000
8.500159, -26.160800, 50.000000
8.500159, -26.160800, 50.125000
8.500159, -26.160800, 50.250000
8.408760, -25.879501, 50.375000
8.408760, -25.879501, 50.500000
8.500159, -26.160800, 50.625000
8.500159, -26.160800, 50.750000
8.500159, -26.160800, 50.875000
8.500159, -26.160800, 51.000000
8.591559, -26.442099, 51.125000
8.682958, -26.723398, 51.250000
8.591559, -26.442099, 51.375000
8.682958, -26.723398, 51.500000
8.682958, -26.723398, 51.625000
8.682958, -26.723398, 51.750000
8.682958, -26.723398, 51.875000
8.682958, -26.723398, 52.000000
8.774358, -27.004697, 52.125000
8.774358, -27.004697, 52.250000
8.774358, -27.004697, 52.375000
8.774358, -27.004697, 52.500000
8.865758, -27.285996, 52.625000
8.865758, -27.285996, 52.750000
8.865758, -27.285996, 52.875000
8.865758, -27.285996, 53.000000
8.957157, -27.567295, 53.125000
8.957157, -27.567295, 53.250000
8.957157, -27.567295, 53.375000
9.048557, -27.848594, 53.500000
9.048557, -27.848594, 53.625000
9.048557, -27.848594, 53.750000
9.139956, -28.129893, 53.875000
9.139956, -28.129893, 54.000000
9.231356, -28.411192, 54.125000
9.139956, -28.129893, 54.250000
9.139956, -28.129893, 54.375000
9.322755, -28.692491, 54.500000
9.231356, -28.411192, 54.625000
9.231356, -28.411192, 54.750000
9.322755, -28.692491, 54.875000
9.414155, -28.973790, 55.000000
9.414155, -28.973790, 55.125000
9.414155, -28.973790, 55.250000
9.414155, -28.973790, 55.375000
9.505555, -29.255089, 55.500000
9.505555, -29.255089, 55.625000
9.505555, -29.255089, 55.750000
9.505555, -29.255089, 55.875000
9.596954, -29.536388, 56.000000
9.596954, -29.536388, 56.125000
9.596954, -29.536388, 56.250000
9.596954, -29.536388, 56.375000
9.596954, -29.536388, 56.500000
9.688354, -29.817687, 56.625000
9.688354, -29.817687, 56.750000
9.688354, -29.817687, 56.875000
9.688354, -29.817687, 57.000000
9.779753, -30.098985, 57.125000
9.779753, -30.098985, 57.250000
9.779753, -30.098985, 57.375000
9.871153, -30.380284, 57.500000
9.871153, -30.380284, 57.625000
9.871153, -30.380284, 57.750000
9.871153, -30.380284, 57.875000
9.962552, -30.661583, 58.000000
9.962552, -30.661583, 58.125000
9.962552, -30.661583, 58.250000
10.053952, -30.942882, 58.375000
10.053952, -30.942882, 58.500000
10.053952, -30.942882, 58.625000
10.053952, -30.942882, 58.750000
10.145351, -31.224181, 58.875000
10.145351, -31.224181, 59.000000
10.145351, -31.224181, 59.125000
10.145351, -31.224181, 59.250000
10.236751, -31.505480, 59.375000
10.236751, -31.505480, 59.500000
10.236751, -31.505480, 59.625000
10.236751, -31.505480, 59.750000
10.328151, -31.786779, 59.875000
10.328151, -31.786779, 60.000000
10.328151, -31.786779, 60.125000
10.419550, -32.068078, 60.250000
10.419550, -32.068078, 60.375000
10.419550, -32.068078, 60.500000
10.419550, -32.068078, 60.625000
10.510950, -32.349377, 60.750000
10.419550, -32.068078, 60.875000
10.510950, -32.349377, 61.000000
10.602349, -32.630676, 61.125000
10.602349, -32.630676, 61.250000
10.602349, -32.630676, 61.375000
10.602349, -32.630676, 61.500000
10.602349, -32.630676, 61.625000
10.693749, -32.911975, 61.750000
10.693749, -32.911975, 61.875000
10.693749, -32.911975, 62.000000
10.693749, -32.911975, 62.125000
10.785148, -33.193274, 62.250000
10.785148, -33.193274, 62.375000
10.785148, -33.193274, 62.500000
10.785148, -33.193274, 62.625000
10.876548, -33.474573, 62.750000
10.876548, -33.474573, 62.875000
10.967948, -33.755872, 63.000000
10.967948, -33.755872, 63.125000
10.967948, -33.755872, 63.250000
10.967948, -33.755872, 63.375000
11.059347, -34.037170, 63.500000
11.059347, -34.037170, 63.625000
11.059347, -34.037170, 63.750000
11.059347, -34.037170, 63.875000
11.150747, -34.318469, 64.000000
11.150747, -34.318469, 64.125000
11.150747, -34.318469, 64.250000
11.150747, -34.318469, 64.375000
11.242146, -34.599768, 64.500000
11.242146, -34.599768, 64.625000
11.242146, -34.599768, 64.750000
11.333546, -34.881067, 64.875000
11.333546, -34.881067, 65.000000
11.333546, -34.881067, 65.125000
11.333546, -34.881067, 65.250000
11.424945, -35.162366, 65.375000
11.424945, -35.162366, 65.500000
11.424945, -35.162366, 65.625000
11.424945, -35.162366, 65.750000
11.424945, -35.162366, 65.875000
11.607744, -35.724964, 66.000000
11.607744, -35.724964, 66.125000
11.607744, -35.724964, 66.250000
11.607744, -35.724964, 66.375000
11.607744, -35.724964, 66.500000
11.607744, -35.724964, 66.625000
11.699144, -36.006263, 66.750000
11.790544, -36.287562, 66.875000
11.790544, -36.287562, 67.000000
11.790544, -36.287562, 67.125000
11.790544, -36.287562, 67.250000
11.790544, -36.287562, 67.375000
11.790544, -36.287562, 67.500000
11.790544, -36.287562, 67.625000
11.881943, -36.568861, 67.750000
11.973343, -36.850160, 67.875000
11.881943, -36.568861, 68.000000
11.973343, -36.850160, 68.125000
11.973343, -36.850160, 68.250000
11.973343, -36.850160, 68.375000
11.973343, -36.850160, 68.500000
11.973343, -36.850160, 68.625000
12.064742, -37.131459, 68.750000
12.156142, -37.412758, 68.875000
12.156142, -37.412758, 69.000000
12.156142, -37.412758, 69.125000
12.156142, -37.412758, 69.250000
12.156142, -37.412758, 69.375000
12.247541, -37.694057, 69.500000
12.247541, -37.694057, 69.625000
12.247541, -37.694057, 69.750000
12.247541, -37.694057, 69.875000
12.338941, -37.975355, 70.000000
12.338941, -37.975355, 70.125000
12.338941, -37.975355, 70.250000
12.338941, -37.975355, 70.375000
12.430341, -38.256654, 70.500000
12.430341, -38.256654, 70.625000
12.521740, -38.537953, 70.750000
12.521740, -38.537953, 70.875000
12.521740, -38.537953, 71.000000
12.521740, -38.537953, 71.125000
12.521740, -38.537953, 71.250000
12.613140, -38.819252, 71.375000
12.613140, -38.819252, 71.500000
12.613140, -38.819252, 71.625000
12.704539, -39.100551, 71.750000
12.704539, -39.100551, 71.875000
12.704539, -39.100551, 72.000000
12.704539, -39.100551, 72.125000
12.795939, -39.381850, 72.250000
12.795939, -39.381850, 72.375000
12.795939, -39.381850, 72.500000
12.887338, -39.663149, 72.625000
12.887338, -39.663149, 72.750000
12.978738, -39.944448, 72.875000
12.887338, -39.663149, 73.000000
12.978738, -39.944448, 73.125000
12.978738, -39.944448, 73.250000
12.978738, -39.944448, 73.375000
12.978738, -39.944448, 73.500000
13.070137, -40.225747, 73.625000
13.070137, -40.225747, 73.750000
13.070137, -40.225747, 73.875000
13.161537, -40.507046, 74.000000
13.161537, -40.507046, 74.125000
13.161537, -40.507046, 74.250000
13.161537, -40.507046, 74.375000
13.252937, -40.788345, 74.500000
13.252937, -40.788345, 74.625000
13.252937, -40.788345, 74.750000
13.252937, -40.788345, 74.875000
13.344336, -41.069644, 75.000000
13.344336, -41.069644, 75.125000
13.435736, -41.350943, 75.250000
13.344336, -41.069644, 75.375000
13.435736, -41.350943, 75.500000
13.435736, -41.350943, 75.625000
13.435736, -41.350943, 75.750000
13.435736, -41.350943, 75.875000
13.527135, -41.632242, 76.000000
13.527135, -41.632242, 76.125000
13.527135, -41.632242, 76.250000
13.527135, -41.632242, 76.375000
13.618535, -41.913540, 76.500000
13.618535, -41.913540, 76.625000
13.709934, -42.194839, 76.750000
13.709934, -42.194839, 76.875000
13.709934, -42.194839, 77.000000
13.709934, -42.194839, 77.125000
13.709934, -42.194839, 77.250000
13.801334, -42.476138, 77.375000
13.801334, -42.476138, 77.500000
13.892734, -42.757437, 77.625000
13.892734, -42.757437, 77.750000
13.892734, -42.757437, 77.875000
13.984133, -43.038736, 78.000000
13.892734, -42.757437, 78.125000
13.984133, -43.038736, 78.250000
13.984133, -43.038736, 78.375000
14.075533, -43.320035, 78.500000
14.075533, -43.320035, 78.625000
14.075533, -43.320035, 78.750000
14.075533, -43.320035, 78.875000
14.166932, -43.601334, 79.000000
14.075533, -43.320035, 79.125000
14.166932, -43.601334, 79.250000
14.166932, -43.601334, 79.375000
14.166932, -43.601334, 79.500000
14.258332, -43.882633, 79.625000
14.258332, -43.882633, 79.750000
14.258332, -43.882633, 79.875000
14.258332, -43.882633, 80.000000
14.258332, -43.882633, 80.125000
14.441131, -44.445231, 80.250000
14.441131, -44.445231, 80.375000
14.441131, -44.445231, 80.500000
14.441131, -44.445231, 80.625000
14.441131, -44.445231, 80.750000
14.441131, -44.445231, 80.875000
14.441131, -44.445231, 81.000000
14.623930, -45.007829, 81.125000
14.532530, -44.726530, 81.250000
14.532530, -44.726530, 81.375000
14.532530, -44.726530, 81.500000
14.532530, -44.726530, 81.625000
14.623930, -45.007829, 81.750000
14.623930, -45.007829, 81.875000
14.623930, -45.007829, 82.000000
14.715330, -45.289128, 82.125000
14.806729, -45.570427, 82.250000
14.715330, -45.289128, 82.375000
14.715330, -45.289128, 82.500000
14.806729, -45.570427, 82.625000
14.806729, -45.570427, 82.750000
14.806729, -45.570427, 82.875000
14.898129, -45.851725, 83.000000
14.898129, -45.851725, 83.125000
14.898129, -45.851725, 83.250000
14.898129, -45.851725, 83.375000
14.898129, -45.851725, 83.500000
14.989528, -46.133024, 83.625000
14.989528, -46.133024, 83.750000
14.989528, -46.133024, 83.875000
14.989528, -46.133024, 84.000000
14.989528, -46.133024, 84.125000
14.989528, -46.133024, 84.250000
15.080928, -46.414323, 84.375000
15.080928, -46.414323, 84.500000
15.080928, -46.414323, 84.625000
15.080928, -46.414323, 84.750000
15.080928, -46.414323, 84.875000
15.080928, -46.414323, 85.000000
15.263727, -46.976921, 85.125000
15.263727, -46.976921, 85.250000
18.005714, -55.415889, 102.500000
17.914314, -55.134590, 102.625000
17.091718, -52.602900, 102.750000
18.188513, -55.978487, 102.875000
18.097113, -55.697188, 103.125000
13.225116, -36.734174, 12.125000
13.425497, -37.290752, 12.250000
13.325307, -37.012463, 12.375000
13.325307, -37.012463, 12.500000
13.225116, -36.734174, 12.625000
13.325307, -37.012463, 12.750000
13.225116, -36.734174, 12.875000
13.225116, -36.734174, 13.000000
13.124926, -36.455885, 13.125000
13.325307, -37.012463, 13.250000
13.124926, -36.455885, 13.375000
13.225116, -36.734174, 13.500000
13.225116, -36.734174, 13.625000
13.124926, -36.455885, 13.750000
13.024736, -36.177595, 13.875000
13.024736, -36.177595, 14.000000
12.924546, -35.899306, 14.125000
12.924546, -35.899306, 14.250000
12.924546, -35.899306, 14.375000
12.824355, -35.621017, 14.500000
12.924546, -35.899306, 14.625000
12.824355, -35.621017, 14.750000
12.824355, -35.621017, 14.875000
12.824355, -35.621017, 15.000000
12.824355, -35.621017, 15.125000
12.724165, -35.342728, 15.250000
12.724165, -35.342728, 15.375000
12.724165, -35.342728, 15.500000
12.724165, -35.342728, 15.625000
12.724165, -35.342728, 15.750000
12.724165, -35.342728, 15.875000
12.724165, -35.342728, 16.000000
12.724165, -35.342728, 16.125000
12.724165, -35.342728, 16.250000
12.623975, -35.064439, 16.375000
12.623975, -35.064439, 16.500000
12.623975, -35.064439, 16.625000
12.623975, -35.064439, 16.750000
12.523784, -34.786149, 16.875000
12.523784, -34.786149, 17.000000
12.523784, -34.786149, 17.125000
12.523784, -34.786149, 17.250000
12.523784, -34.786149, 17.375000
12.523784, -34.786149, 17.500000
12.423594, -34.507860, 17.625000
12.423594, -34.507860, 17.750000
12.423594, -34.507860, 17.875000
12.423594, -34.507860, 18.000000
12.423594, -34.507860, 18.125000
12.423594, -34.507860, 18.250000
12.423594, -34.507860, 18.375000
12.423594, -34.507860, 18.500000
12.423594, -34.507860, 18.625000
12.323404, -34.229571, 18.750000
12.423594, -34.507860, 18.875000
12.423594, -34.507860, 19.000000
12.323404, -34.229571, 19.125000
12.223214, -33.951282, 19.250000
12.223214, -33.951282, 19.375000
12.323404, -34.229571, 19.500000
12.323404, -34.229571, 19.625000
12.223214, -33.951282, 19.750000
12.223214, -33.951282, 19.875000
12.223214, -33.951282, 20.000000
12.223214, -33.951282, 20.125000
12.123023, -33.672993, 20.250000
12.123023, -33.672993, 20.375000
12.123023, -33.672993, 20.500000
12.123023, -33.672993, 20.625000
12.123023, -33.672993, 20.750000
12.123023, -33.672993, 20.875000
12.022833, -33.394703, 21.000000
12.123023, -33.672993, 21.125000
12.022833, -33.394703, 21.250000
12.022833, -33.394703, 21.375000
11.922643, -33.116414, 21.500000
12.022833, -33.394703, 21.625000
11.922643, -33.116414, 21.750000
11.922643, -33.116414, 21.875000
11.922643, -33.116414, 22.000000
11.922643, -33.116414, 22.125000
11.922643, -33.116414, 22.250000
11.922643, -33.116414, 22.375000
11.922643, -33.116414, 22.500000
11.822452, -32.838125, 22.625000
11.822452, -32.838125, 22.750000
11.822452, -32.838125, 22.875000
11.822452, -32.838125, 23.000000
11.822452, -32.838125, 23.125000
11.822452, -32.838125, 23.250000
11.822452, -32.838125, 23.375000
11.722262, -32.559836, 23.500000
11.722262, -32.559836, 23.625000
11.622072, -32.281547, 23.750000
11.622072, -32.281547, 23.875000
11.622072, -32.281547, 24.000000
11.622072, -32.281547, 24.125000
11.622072, -32.281547, 24.250000
11.521882, -32.003257, 24.375000
11.521882, -32.003257, 24.500000
11.521882, -32.003257, 24.625000
11.521882, -32.003257, 24.750000
11.521882, -32.003257, 24.875000
11.521882, -32.003257, 25.000000
11.521882, -32.003257, 25.125000
11.521882, -32.003257, 25.250000
11.421691, -31.724968, 25.375000
11.421691, -31.724968, 25.500000
11.421691, -31.724968, 25.625000
11.421691, -31.724968, 25.750000
11.421691, -31.724968, 25.875000
11.421691, -31.724968, 26.000000
11.421691, -31.724968, 26.125000
11.421691, -31.724968, 26.250000
11.421691, -31.724968, 26.375000
11.421691, -31.724968, 26.500000
11.321501, -31.446679, 26.625000
11.321501, -31.446679, 26.750000
11.321501, -31.446679, 26.875000
11.321501, -31.446679, 27.000000
11.321501, -31.446679, 27.125000
11.321501, -31.446679, 27.250000
11.321501, -31.446679, 27.375000
11.321501, -31.446679, 27.500000
11.221311, -31.168390, 27.625000
11.321501, -31.446679, 27.750000
11.221311, -31.168390, 27.875000
11.321501, -31.446679, 28.000000
11.221311, -31.168390, 28.125000
11.221311, -31.168390, 28.250000
11.221311, -31.168390, 28.375000
11.121121, -30.890101, 28.500000
11.121121, -30.890101, 28.625000
11.121121, -30.890101, 28.750000
11.121121, -30.890101, 28.875000
11.221311, -31.168390, 29.000000
11.121121, -30.890101, 29.125000
11.121121, -30.890101, 29.250000
11.121121, -30.890101, 29.375000
11.121121, -30.890101, 29.500000
11.121121, -30.890101, 29.625000
11.020930, -30.611812, 29.750000
11.020930, -30.611812, 29.875000
11.020930, -30.611812, 30.000000
11.020930, -30.611812, 30.125000
11.020930, -30.611812, 30.250000
11.020930, -30.611812, 30.375000
11.020930, -30.611812, 30.500000
10.920740, -30.333522, 30.625000
10.920740, -30.333522, 30.750000
11.020930, -30.611812, 30.875000
10.920740, -30.333522, 31.000000
10.920740, -30.333522, 31.125000
10.820550, -30.055233, 31.250000
10.920740, -30.333522, 31.375000
10.920740, -30.333522, 31.500000
10.820550, -30.055233, 31.625000
10.820550, -30.055233, 31.750000
10.820550, -30.055233, 31.875000
10.820550, -30.055233, 32.000000
10.820550, -30.055233, 32.125000
10.720359, -29.776944, 32.250000
10.720359, -29.776944, 32.375000
10.720359, -29.776944, 32.500000
10.720359, -29.776944, 32.625000
10.720359, -29.776944, 32.750000
10.720359, -29.776944, 32.875000
10.720359, -29.776944, 33.000000
10.720359, -29.776944, 33.125000
10.720359, -29.776944, 33.250000
10.720359, -29.776944, 33.375000
10.620169, -29.498655, 33.500000
10.620169, -29.498655, 33.625000
10.620169, -29.498655, 33.750000
10.620169, -29.498655, 33.875000
10.620169, -29.498655, 34.000000
10.519979, -29.220366, 34.125000
10.519979, -29.220366, 34.250000
10.620169, -29.498655, 34.375000
10.519979, -29.220366, 34.500000
10.519979, -29.220366, 34.625000
10.519979, -29.220366, 34.750000
10.519979, -29.220366, 34.875000
10.519979, -29.220366, 35.000000
10.519979, -29.220366, 35.125000
10.419789, -28.942076, 35.250000
10.419789, -28.942076, 35.375000
10.419789, -28.942076, 35.500000
10.419789, -28.942076, 35.625000
10.419789, -28.942076, 35.750000
10.419789, -28.942076, 35.875000
10.319598, -28.663787, 36.000000
10.419789, -28.942076, 36.125000
10.319598, -28.663787, 36.250000
10.319598, -28.663787, 36.375000
10.319598, -28.663787, 36.500000
10.319598, -28.663787, 36.625000
10.319598, -28.663787, 36.750000
10.219408, -28.385498, 36.875000
10.319598, -28.663787, 37.000000
10.219408, -28.385498, 37.125000
10.219408, -28.385498, 37.250000
10.219408, -28.385498, 37.375000
10.219408, -28.385498, 37.500000
10.219408, -28.385498, 37.625000
10.119218, -28.107209, 37.750000
10.119218, -28.107209, 37.875000
10.119218, -28.107209, 38.000000
10.119218, -28.107209, 38.125000
10.119218, -28.107209, 38.250000
10.119218, -28.107209, 38.375000
10.119218, -28.107209, 38.500000
10.019028, -27.828920, 38.625000
10.019028, -27.828920, 38.750000
10.019028, -27.828920, 38.875000
10.019028, -27.828920, 39.000000
10.019028, -27.828920, 39.125000
10.019028, -27.828920, 39.250000
10.019028, -27.828920, 39.375000
9.918837, -27.550630, 39.500000
9.918837, -27.550630, 39.625000
9.918837, -27.550630, 39.750000
9.918837, -27.550630, 39.875000
9.918837, -27.550630, 40.000000
9.918837, -27.550630, 40.125000
9.918837, -27.550630, 40.250000
9.918837, -27.550630, 40.375000
9.818647, -27.272341, 40.500000
9.818647, -27.272341, 40.625000
9.818647, -27.272341, 40.750000
