8.017402, -13.556687, 52.500000
8.144663, -13.771872, 52.625000
8.271923, -13.987058, 52.750000
8.399183, -14.202243, 52.875000
8.271923, -13.987058, 53.000000
8.399183, -14.202243, 53.125000
8.399183, -14.202243, 53.250000
8.526444, -14.417429, 53.375000
8.653704, -14.632614, 53.500000
8.653704, -14.632614, 53.625000
8.653704, -14.632614, 53.750000
8.780964, -14.847800, 53.875000
8.780964, -14.847800, 54.000000
8.908225, -15.062985, 54.125000
9.162745, -15.493356, 54.250000
9.035485, -15.278171, 54.375000
9.162745, -15.493356, 54.500000
9.162745, -15.493356, 54.625000
9.417266, -15.923727, 54.750000
9.290006, -15.708542, 54.875000
9.417266, -15.923727, 55.000000
9.417266, -15.923727, 55.125000
9.417266, -15.923727, 55.250000
9.671787, -16.354099, 55.375000
9.671787, -16.354099, 55.500000
9.799047, -16.569284, 55.625000
9.671787, -16.354099, 55.750000
9.671787, -16.354099, 55.875000
9.926308, -16.784470, 56.000000
9.926308, -16.784470, 56.125000
10.053568, -16.999655, 56.250000
10.180828, -17.214841, 56.375000
10.180828, -17.214841, 56.500000
10.308089, -17.430026, 56.625000
10.308089, -17.430026, 56.750000
10.308089, -17.430026, 56.875000
10.562609, -17.860397, 57.000000
10.562609, -17.860397, 57.125000
10.689870, -18.075583, 57.250000
10.689870, -18.075583, 57.375000
10.689870, -18.075583, 57.500000
10.817130, -18.290768, 57.625000
10.944390, -18.505954, 57.750000
10.944390, -18.505954, 57.875000
11.071651, -18.721139, 58.000000
11.071651, -18.721139, 58.125000
11.198911, -18.936325, 58.250000
11.453432, -19.366696, 58.375000
11.326172, -19.151510, 58.500000
11.453432, -19.366696, 58.625000
11.453432, -19.366696, 58.750000
11.580692, -19.581881, 58.875000
11.707953, -19.797067, 59.000000
11.707953, -19.797067, 59.125000
11.835213, -20.012252, 59.250000
11.835213, -20.012252, 59.375000
11.835213, -20.012252, 59.500000
11.962473, -20.227438, 59.625000
12.216994, -20.657809, 59.750000
12.216994, -20.657809, 59.875000
12.216994, -20.657809, 60.000000
12.216994, -20.657809, 60.125000
12.216994, -20.657809, 60.250000
12.344254, -20.872994, 60.375000
12.471515, -21.088180, 60.500000
12.471515, -21.088180, 60.625000
12.471515, -21.088180, 60.750000
12.471515, -21.088180, 60.875000
12.598775, -21.303365, 61.000000
12.726035, -21.518551, 61.125000
12.726035, -21.518551, 61.250000
12.726035, -21.518551, 61.375000
12.980556, -21.948922, 61.500000
13.107816, -22.164107, 61.625000
13.107816, -22.164107, 61.750000
13.235077, -22.379293, 61.875000
13.235077, -22.379293, 62.000000
13.362337, -22.594478, 62.125000
13.362337, -22.594478, 62.250000
13.362337, -22.594478, 62.375000
13.489598, -22.809664, 62.500000
13.616858, -23.024849, 62.625000
13.744118, -23.240035, 62.750000
13.744118, -23.240035, 62.875000
13.744118, -23.240035, 63.000000
13.871379, -23.455220, 63.125000
13.871379, -23.455220, 63.250000
13.871379, -23.455220, 63.375000
13.998639, -23.670406, 63.500000
14.125899, -23.885591, 63.625000
14.253160, -24.100777, 63.750000
14.380420, -24.315962, 63.875000
14.380420, -24.315962, 64.000000
14.380420, -24.315962, 64.125000
14.634941, -24.746333, 64.250000
14.507680, -24.531148, 64.375000
14.634941, -24.746333, 64.500000
14.634941, -24.746333, 64.625000
14.889461, -25.176704, 64.750000
14.889461, -25.176704, 64.875000
15.016722, -25.391890, 65.000000
15.016722, -25.391890, 65.125000
15.143982, -25.607075, 65.250000
15.143982, -25.607075, 65.375000
15.271242, -25.822261, 65.500000
15.271242, -25.822261, 65.625000
15.271242, -25.822261, 65.750000
15.398503, -26.037446, 65.875000
15.525763, -26.252632, 66.000000
15.525763, -26.252632, 66.125000
15.653024, -26.467817, 66.250000
15.780284, -26.683003, 66.375000
15.780284, -26.683003, 66.500000
15.907544, -26.898188, 66.625000
15.907544, -26.898188, 66.750000
16.034805, -27.113374, 66.875000
16.162065, -27.328559, 67.000000
16.162065, -27.328559, 67.125000
16.289325, -27.543745, 67.250000
16.289325, -27.543745, 67.375000
16.289325, -27.543745, 67.500000
16.416586, -27.758930, 67.625000
16.416586, -27.758930, 67.750000
16.416586, -27.758930, 67.875000
16.543846, -27.974116, 68.000000
16.543846, -27.974116, 68.125000
16.798367, -28.404487, 68.250000
16.798367, -28.404487, 68.375000
16.798367, -28.404487, 68.500000
16.925627, -28.619672, 68.625000
16.925627, -28.619672, 68.750000
17.052887, -28.834858, 68.875000
17.052887, -28.834858, 69.000000
17.052887, -28.834858, 69.125000
17.180148, -29.050043, 69.250000
17.307408, -29.265229, 69.375000
17.307408, -29.265229, 69.500000
17.307408, -29.265229, 69.625000
17.434668, -29.480414, 69.750000
17.561929, -29.695600, 69.875000
17.689189, -29.910785, 70.000000
17.689189, -29.910785, 70.125000
17.689189, -29.910785, 70.250000
17.943710, -30.341156, 70.375000
17.943710, -30.341156, 70.500000
18.070970, -30.556342, 70.625000
18.198231, -30.771527, 70.750000
18.070970, -30.556342, 70.875000
18.198231, -30.771527, 71.000000
18.325491, -30.986713, 71.125000
18.452751, -31.201898, 71.250000
18.452751, -31.201898, 71.375000
18.580012, -31.417084, 71.500000
18.580012, -31.417084, 71.625000
18.580012, -31.417084, 71.750000
18.707272, -31.632269, 71.875000
18.834532, -31.847455, 72.000000
18.834532, -31.847455, 72.125000
19.089053, -32.277826, 72.250000
19.216313, -32.493012, 72.375000
19.089053, -32.277826, 72.500000
19.089053, -32.277826, 72.625000
19.216313, -32.493012, 72.750000
19.216313, -32.493012, 72.875000
19.343574, -32.708197, 73.000000
19.343574, -32.708197, 73.125000
19.470834, -32.923383, 73.250000
19.598095, -33.138568, 73.375000
19.598095, -33.138568, 73.500000
19.725355, -33.353754, 73.625000
19.725355, -33.353754, 73.750000
19.852615, -33.568939, 73.875000
19.852615, -33.568939, 74.000000
19.979876, -33.784125, 74.125000
19.979876, -33.784125, 74.250000
19.979876, -33.784125, 74.375000
20.107136, -33.999310, 74.500000
20.234396, -34.214496, 74.625000
20.234396, -34.214496, 74.750000
20.361657, -34.429681, 74.875000
20.361657, -34.429681, 75.000000
20.361657, -34.429681, 75.125000
20.488917, -34.644867, 75.250000
20.616177, -34.860052, 75.375000
20.743438, -35.075238, 75.500000
20.870698, -35.290423, 75.625000
20.870698, -35.290423, 75.750000
20.870698, -35.290423, 75.875000
20.997958, -35.505609, 76.000000
20.997958, -35.505609, 76.125000
21.125219, -35.720794, 76.250000
21.125219, -35.720794, 76.375000
21.252479, -35.935980, 76.500000
21.379739, -36.151165, 76.625000
21.379739, -36.151165, 76.750000
21.379739, -36.151165, 76.875000
21.379739, -36.151165, 77.000000
21.379739, -36.151165, 77.125000
21.634260, -36.581536, 77.250000
21.761521, -36.796722, 77.375000
21.761521, -36.796722, 77.500000
21.888781, -37.011907, 77.625000
21.888781, -37.011907, 77.750000
21.888781, -37.011907, 77.875000
22.016041, -37.227093, 78.000000
22.143302, -37.442278, 78.125000
22.143302, -37.442278, 78.250000
22.270562, -37.657464, 78.375000
22.397822, -37.872649, 78.500000
22.397822, -37.872649, 78.625000
22.397822, -37.872649, 78.750000
22.525083, -38.087835, 78.875000
22.525083, -38.087835, 79.000000
22.525083, -38.087835, 79.125000
22.652343, -38.303020, 79.250000
22.652343, -38.303020, 79.375000
22.779603, -38.518206, 79.500000
22.779603, -38.518206, 79.625000
22.906864, -38.733391, 79.750000
23.034124, -38.948577, 79.875000
23.161384, -39.163762, 80.000000
23.161384, -39.163762, 80.125000
23.161384, -39.163762, 80.250000
23.161384, -39.163762, 80.375000
23.288645, -39.378948, 80.500000
23.543165, -39.809319, 80.625000
23.415905, -39.594133, 80.750000
23.415905, -39.594133, 80.875000
23.670426, -40.024504, 81.000000
23.670426, -40.024504, 81.125000
23.797686, -40.239690, 81.250000
23.797686, -40.239690, 81.375000
23.924947, -40.454875, 81.500000
23.924947, -40.454875, 81.625000
24.052207, -40.670061, 81.750000
24.179467, -40.885246, 81.875000
24.179467, -40.885246, 82.000000
24.433988, -41.315617, 82.125000
24.433988, -41.315617, 82.250000
24.433988, -41.315617, 82.375000
24.561248, -41.530803, 82.500000
24.688509, -41.745988, 82.625000
24.688509, -41.745988, 82.750000
24.815769, -41.961174, 82.875000
24.943029, -42.176359, 83.000000
25.070290, -42.391545, 83.125000
25.197550, -42.606730, 83.250000
25.070290, -42.391545, 83.375000
25.324810, -42.821916, 83.500000
25.324810, -42.821916, 83.625000
25.324810, -42.821916, 83.750000
25.452071, -43.037101, 83.875000
25.452071, -43.037101, 84.000000
25.706591, -43.467472, 84.125000
25.833852, -43.682658, 84.250000
26.088373, -44.113029, 84.375000
25.961112, -43.897843, 84.500000
26.088373, -44.113029, 84.625000
26.215633, -44.328214, 84.750000
26.342893, -44.543400, 84.875000
26.597414, -44.973771, 85.000000
26.597414, -44.973771, 85.125000
26.470154, -44.758585, 102.250000
4.286614, -6.754623, 44.375000
4.286614, -6.754623, 44.500000
4.152658, -6.543541, 44.625000
4.286614, -6.754623, 44.750000
4.420571, -6.965705, 44.875000
4.420571, -6.965705, 45.000000
4.554528, -7.176787, 45.125000
4.688484, -7.387869, 45.250000
4.822441, -7.598951, 45.375000
4.822441, -7.598951, 45.500000
4.956398, -7.810033, 45.625000
4.956398, -7.810033, 45.750000
5.224311, -8.232197, 45.875000
5.358268, -8.443279, 46.000000
5.224311, -8.232197, 46.125000
5.358268, -8.443279, 46.250000
5.492225, -8.654361, 46.375000
5.492225, -8.654361, 46.500000
5.626181, -8.865443, 46.625000
5.626181, -8.865443, 46.750000
5.626181, -8.865443, 46.875000
5.760138, -9.076525, 47.000000
5.760138, -9.076525, 47.125000
5.760138, -9.076525, 47.250000
5.894095, -9.287607, 47.375000
6.028051, -9.498689, 47.500000
6.028051, -9.498689, 47.625000
6.162008, -9.709771, 47.750000
6.295965, -9.920853, 47.875000
6.429922, -10.131935, 48.000000
6.429922, -10.131935, 48.125000
6.429922, -10.131935, 48.250000
6.563878, -10.343017, 48.375000
6.563878, -10.343017, 48.500000
6.697835, -10.554099, 48.625000
6.697835, -10.554099, 48.750000
6.831792, -10.765181, 48.875000
6.831792, -10.765181, 49.000000
6.965748, -10.976263, 49.125000
6.965748, -10.976263, 49.250000
7.099705, -11.187345, 49.375000
7.099705, -11.187345, 49.500000
7.099705, -11.187345, 49.625000
7.233662, -11.398427, 49.750000
7.233662, -11.398427, 49.875000
7.367618, -11.609509, 50.000000
7.367618, -11.609509, 50.125000
7.501575, -11.820591, 50.250000
7.501575, -11.820591, 50.375000
7.635532, -12.031673, 50.500000
7.635532, -12.031673, 50.625000
7.635532, -12.031673, 50.750000
7.769489, -12.242755, 50.875000
7.903445, -12.453837, 51.000000
7.903445, -12.453837, 51.125000
8.037402, -12.664919, 51.250000
8.037402, -12.664919, 51.375000
8.171359, -12.876001, 51.500000
8.305315, -13.087083, 51.625000
8.305315, -13.087083, 51.750000
8.305315, -13.087083, 51.875000
8.439272, -13.298165, 52.000000
8.573229, -13.509247, 52.125000
8.573229, -13.509247, 52.250000
8.573229, -13.509247, 52.375000
8.841142, -13.931411, 52.500000
8.841142, -13.931411, 52.625000
8.841142, -13.931411, 52.750000
8.975099, -14.142493, 52.875000
8.975099, -14.142493, 53.000000
9.109056, -14.353575, 53.125000
9.109056, -14.353575, 53.250000
9.243012, -14.564657, 53.375000
9.376969, -14.775739, 53.500000
9.376969, -14.775739, 53.625000
9.510926, -14.986821, 53.750000
9.644882, -15.197903, 53.875000
9.644882, -15.197903, 54.000000
9.644882, -15.197903, 54.125000
9.778839, -15.408985, 54.250000
9.778839, -15.408985, 54.375000
9.912796, -15.620067, 54.500000
10.046752, -15.831149, 54.625000
10.046752, -15.831149, 54.750000
10.180709, -16.042231, 54.875000
10.180709, -16.042231, 55.000000
10.314666, -16.253313, 55.125000
10.314666, -16.253313, 55.250000
10.448623, -16.464395, 55.375000
10.448623, -16.464395, 55.500000
10.582579, -16.675477, 55.625000
10.716536, -16.886559, 55.750000
10.716536, -16.886559, 55.875000
10.850493, -17.097640, 56.000000
10.850493, -17.097640, 56.125000
11.118406, -17.519804, 56.250000
10.984449, -17.308722, 56.375000
11.118406, -17.519804, 56.500000
11.252363, -17.730886, 56.625000
11.386319, -17.941968, 56.750000
11.520276, -18.153050, 56.875000
11.520276, -18.153050, 57.000000
11.520276, -18.153050, 57.125000
11.654233, -18.364132, 57.250000
11.654233, -18.364132, 57.375000
11.788189, -18.575214, 57.500000
11.922146, -18.786296, 57.625000
11.922146, -18.786296, 57.750000
12.056103, -18.997378, 57.875000
12.056103, -18.997378, 58.000000
12.190060, -19.208460, 58.125000
12.324016, -19.419542, 58.250000
12.324016, -19.419542, 58.375000
12.457973, -19.630624, 58.500000
12.457973, -19.630624, 58.625000
12.591930, -19.841706, 58.750000
12.725886, -20.052788, 58.875000
12.725886, -20.052788, 59.000000
12.725886, -20.052788, 59.125000
12.993800, -20.474952, 59.250000
12.859843, -20.263870, 59.375000
12.993800, -20.474952, 59.500000
12.993800, -20.474952, 59.625000
13.127756, -20.686034, 59.750000
13.127756, -20.686034, 59.875000
13.261713, -20.897116, 60.000000
13.395670, -21.108198, 60.125000
13.395670, -21.108198, 60.250000
13.529627, -21.319280, 60.375000
13.529627, -21.319280, 60.500000
13.663583, -21.530362, 60.625000
13.663583, -21.530362, 60.750000
13.797540, -21.741444, 60.875000
13.797540, -21.741444, 61.000000
13.931497, -21.952526, 61.125000
13.931497, -21.952526, 61.250000
13.931497, -21.952526, 61.375000
14.065453, -22.163608, 61.500000
14.199410, -22.374690, 61.625000
14.199410, -22.374690, 61.750000
14.199410, -22.374690, 61.875000
14.333367, -22.585772, 62.000000
14.467323, -22.796854, 62.125000
14.467323, -22.796854, 62.250000
14.601280, -23.007936, 62.375000
14.735237, -23.219018, 62.500000
14.869194, -23.430100, 62.625000
14.869194, -23.430100, 62.750000
15.003150, -23.641182, 62.875000
15.003150, -23.641182, 63.000000
15.137107, -23.852264, 63.125000
15.137107, -23.852264, 63.250000
15.271064, -24.063346, 63.375000
15.271064, -24.063346, 63.500000
15.271064, -24.063346, 63.625000
15.405020, -24.274428, 63.750000
15.672934, -24.696592, 63.875000
15.672934, -24.696592, 64.000000
15.672934, -24.696592, 64.125000
15.806890, -24.907674, 64.250000
15.940847, -25.118756, 64.375000
15.940847, -25.118756, 64.500000
15.940847, -25.118756, 64.625000
16.074804, -25.329838, 64.750000
16.074804, -25.329838, 64.875000
16.208761, -25.540920, 65.000000
16.342717, -25.752002, 65.125000
16.342717, -25.752002, 65.250000
16.476674, -25.963084, 65.375000
16.476674, -25.963084, 65.500000
16.476674, -25.963084, 65.625000
16.610631, -26.174166, 65.750000
16.744587, -26.385248, 65.875000
16.744587, -26.385248, 66.000000
16.878544, -26.596330, 66.125000
16.878544, -26.596330, 66.250000
17.012501, -26.807412, 66.375000
17.012501, -26.807412, 66.500000
17.146457, -27.018494, 66.625000
17.146457, -27.018494, 66.750000
17.280414, -27.229576, 66.875000
17.280414, -27.229576, 67.000000
17.414371, -27.440658, 67.125000
17.414371, -27.440658, 67.250000
17.548328, -27.651740, 67.375000
17.548328, -27.651740, 67.500000
17.548328, -27.651740, 67.625000
17.682284, -27.862822, 67.750000
17.682284, -27.862822, 67.875000
17.816241, -28.073904, 68.000000
17.950198, -28.284986, 68.125000
17.950198, -28.284986, 68.250000
17.950198, -28.284986, 68.375000
18.084154, -28.496067, 68.500000
18.084154, -28.496067, 68.625000
18.218111, -28.707149, 68.750000
18.218111, -28.707149, 68.875000
18.352068, -28.918231, 69.000000
18.352068, -28.918231, 69.125000
18.486024, -29.129313, 69.250000
18.619981, -29.340395, 69.375000
18.619981, -29.340395, 69.500000
18.753938, -29.551477, 69.625000
18.753938, -29.551477, 69.750000
18.887895, -29.762559, 69.875000
19.021851, -29.973641, 70.000000
19.021851, -29.973641, 70.125000
19.155808, -30.184723, 70.250000
19.155808, -30.184723, 70.375000
19.289765, -30.395805, 70.500000
19.289765, -30.395805, 70.625000
19.289765, -30.395805, 70.750000
19.423721, -30.606887, 70.875000
19.691635, -31.029051, 71.000000
19.557678, -30.817969, 71.125000
19.691635, -31.029051, 71.250000
19.691635, -31.029051, 71.375000
19.825591, -31.240133, 71.500000
19.825591, -31.240133, 71.625000
19.959548, -31.451215, 71.750000
19.959548, -31.451215, 71.875000
20.093505, -31.662297, 72.000000
20.093505, -31.662297, 72.125000
20.227462, -31.873379, 72.250000
20.361418, -32.084461, 72.375000
20.361418, -32.084461, 72.500000
20.361418, -32.084461, 72.625000
20.495375, -32.295543, 72.750000
20.495375, -32.295543, 72.875000
20.495375, -32.295543, 73.000000
20.629332, -32.506625, 73.125000
20.763288, -32.717707, 73.250000
20.763288, -32.717707, 73.375000
20.897245, -32.928789, 73.500000
21.031202, -33.139871, 73.625000
21.031202, -33.139871, 73.750000
21.031202, -33.139871, 73.875000
21.031202, -33.139871, 74.000000
21.165158, -33.350953, 74.125000
21.165158, -33.350953, 74.250000
21.299115, -33.562035, 74.375000
21.299115, -33.562035, 74.500000
21.433072, -33.773117, 74.625000
21.433072, -33.773117, 74.750000
21.567028, -33.984199, 74.875000
21.700985, -34.195281, 75.000000
21.700985, -34.195281, 75.125000
21.700985, -34.195281, 75.250000
21.834942, -34.406363, 75.375000
21.834942, -34.406363, 75.500000
22.102855, -34.828527, 75.625000
21.968899, -34.617445, 75.750000
22.102855, -34.828527, 75.875000
22.236812, -35.039609, 76.000000
22.236812, -35.039609, 76.125000
22.236812, -35.039609, 76.250000
22.370769, -35.250691, 76.375000
22.504725, -35.461773, 76.500000
22.504725, -35.461773, 76.625000
22.638682, -35.672855, 76.750000
22.638682, -35.672855, 76.875000
22.772639, -35.883937, 77.000000
22.772639, -35.883937, 77.125000
22.772639, -35.883937, 77.250000
22.906595, -36.095019, 77.375000
22.906595, -36.095019, 77.500000
23.040552, -36.306101, 77.625000
23.174509, -36.517183, 77.750000
23.174509, -36.517183, 77.875000
23.174509, -36.517183, 78.000000
23.308466, -36.728265, 78.125000
23.442422, -36.939347, 78.250000
23.442422, -36.939347, 78.375000
23.442422, -36.939347, 78.500000
23.576379, -37.150429, 78.625000
23.710336, -37.361511, 78.750000
23.710336, -37.361511, 78.875000
23.710336, -37.361511, 79.000000
23.844292, -37.572593, 79.125000
23.844292, -37.572593, 79.250000
23.978249, -37.783675, 79.375000
23.978249, -37.783675, 79.500000
24.112206, -37.994757, 79.625000
24.112206, -37.994757, 79.750000
24.112206, -37.994757, 79.875000
24.246162, -38.205839, 80.000000
24.246162, -38.205839, 80.125000
24.380119, -38.416921, 80.250000
24.380119, -38.416921, 80.375000
24.380119, -38.416921, 80.500000
24.514076, -38.628003, 80.625000
24.648033, -38.839085, 80.750000
24.781989, -39.050167, 80.875000
24.781989, -39.050167, 81.000000
