-10.689451, -24.701864, 24.625000
-10.806918, -24.973313, 24.750000
-10.924384, -25.244762, 24.875000
-11.041851, -25.516211, 25.000000
-11.159317, -25.787660, 25.125000
-11.159317, -25.787660, 25.250000
-11.276784, -26.059109, 25.375000
-11.276784, -26.059109, 25.500000
-11.394250, -26.330558, 25.625000
-11.394250, -26.330558, 25.750000
-11.394250, -26.330558, 25.875000
-11.511717, -26.602007, 26.000000
-11.629183, -26.873457, 26.125000
-11.629183, -26.873457, 26.250000
-11.629183, -26.873457, 26.375000
-11.864116, -27.416355, 26.500000
-11.746650, -27.144906, 26.625000
-11.746650, -27.144906, 26.750000
-11.864116, -27.416355, 26.875000
-11.981583, -27.687804, 27.000000
-11.981583, -27.687804, 27.125000
-11.981583, -27.687804, 27.250000
-12.099049, -27.959253, 27.375000
-12.216516, -28.230702, 27.500000
-12.216516, -28.230702, 27.625000
-12.333982, -28.502151, 27.750000
-12.333982, -28.502151, 27.875000
-12.451449, -28.773600, 28.000000
-12.451449, -28.773600, 28.125000
-12.451449, -28.773600, 28.250000
-12.568915, -29.045049, 28.375000
-12.568915, -29.045049, 28.500000
-12.686382, -29.316498, 28.625000
-12.803848, -29.587947, 28.750000
-12.803848, -29.587947, 28.875000
-12.803848, -29.587947, 29.000000
-12.803848, -29.587947, 29.125000
-12.921315, -29.859396, 29.250000
-12.921315, -29.859396, 29.375000
-12.921315, -29.859396, 29.500000
-13.038781, -30.130845, 29.625000
-13.038781, -30.130845, 29.750000
-13.156248, -30.402294, 29.875000
-13.156248, -30.402294, 30.000000
-13.273714, -30.673743, 30.125000
-13.273714, -30.673743, 30.250000
-13.391181, -30.945192, 30.375000
-13.391181, -30.945192, 30.500000
-13.508647, -31.216641, 30.625000
-13.508647, -31.216641, 30.750000
-13.508647, -31.216641, 30.875000
-13.508647, -31.216641, 31.000000
-13.743580, -31.759540, 31.125000
-13.626114, -31.488090, 31.250000
-13.626114, -31.488090, 31.375000
-13.743580, -31.759540, 31.500000
-13.743580, -31.759540, 31.625000
-13.743580, -31.759540, 31.750000
-13.861047, -32.030989, 31.875000
-13.861047, -32.030989, 32.000000
-13.978513, -32.302438, 32.125000
-13.978513, -32.302438, 32.250000
-14.095980, -32.573887, 32.375000
-14.095980, -32.573887, 32.500000
-14.095980, -32.573887, 32.625000
-14.095980, -32.573887, 32.750000
-14.213446, -32.845336, 32.875000
-14.213446, -32.845336, 33.000000
-14.330913, -33.116785, 33.125000
-14.330913, -33.116785, 33.250000
-14.330913, -33.116785, 33.375000
-14.448379, -33.388234, 33.500000
-14.448379, -33.388234, 33.625000
-14.448379, -33.388234, 33.750000
-14.565845, -33.659683, 33.875000
-14.565845, -33.659683, 34.000000
-14.683312, -33.931132, 34.125000
-14.683312, -33.931132, 34.250000
-14.683312, -33.931132, 34.375000
-14.683312, -33.931132, 34.500000
-14.683312, -33.931132, 34.625000
-14.800778, -34.202581, 34.750000
-14.800778, -34.202581, 34.875000
-14.800778, -34.202581, 35.000000
-14.918245, -34.474030, 35.125000
-14.918245, -34.474030, 35.250000
-14.918245, -34.474030, 35.375000
-15.035711, -34.745479, 35.500000
-15.035711, -34.745479, 35.625000
-15.035711, -34.745479, 35.750000
-15.035711, -34.745479, 35.875000
-15.270644, -35.288377, 36.000000
-15.153178, -35.016928, 36.125000
-15.153178, -35.016928, 36.250000
-15.153178, -35.016928, 36.375000
-15.270644, -35.288377, 36.500000
-15.270644, -35.288377, 36.625000
-15.270644, -35.288377, 36.750000
-15.388111, -35.559826, 36.875000
-15.505577, -35.831275, 37.000000
-15.388111, -35.559826, 37.125000
-15.388111, -35.559826, 37.250000
-15.388111, -35.559826, 37.375000
-15.505577, -35.831275, 37.500000
-15.505577, -35.831275, 37.625000
-15.505577, -35.831275, 37.750000
-15.505577, -35.831275, 37.875000
-15.623044, -36.102724, 38.000000
-15.623044, -36.102724, 38.125000
-15.623044, -36.102724, 38.250000
-15.623044, -36.102724, 38.375000
-15.740510, -36.374174, 38.500000
-15.740510, -36.374174, 38.625000
-15.740510, -36.374174, 38.750000
-15.740510, -36.374174, 38.875000
-15.857977, -36.645623, 39.000000
-15.857977, -36.645623, 39.125000
-15.857977, -36.645623, 39.250000
-15.857977, -36.645623, 39.375000
-15.857977, -36.645623, 39.500000
-15.975443, -36.917072, 39.625000
-15.975443, -36.917072, 39.750000
-15.975443, -36.917072, 39.875000
-15.975443, -36.917072, 40.000000
-16.092910, -37.188521, 40.125000
-16.092910, -37.188521, 40.250000
-16.092910, -37.188521, 40.375000
-16.092910, -37.188521, 40.500000
-16.092910, -37.188521, 40.625000
-16.092910, -37.188521, 40.750000
-16.210376, -37.459970, 40.875000
-16.210376, -37.459970, 41.000000
-16.210376, -37.459970, 41.125000
-16.210376, -37.459970, 41.250000
-16.210376, -37.459970, 41.375000
-16.445309, -38.002868, 41.500000
-16.327843, -37.731419, 41.625000
-16.327843, -37.731419, 41.750000
-16.327843, -37.731419, 41.875000
-16.327843, -37.731419, 42.000000
-16.327843, -37.731419, 42.125000
-16.445309, -38.002868, 42.250000
-16.445309, -38.002868, 42.375000
-16.445309, -38.002868, 42.500000
-16.445309, -38.002868, 42.625000
-16.445309, -38.002868, 42.750000
-16.562776, -38.274317, 42.875000
-16.445309, -38.002868, 43.000000
-16.562776, -38.274317, 43.125000
-16.562776, -38.274317, 43.250000
-16.562776, -38.274317, 43.375000
-16.680242, -38.545766, 43.500000
-16.680242, -38.545766, 43.625000
-16.680242, -38.545766, 43.750000
-16.680242, -38.545766, 43.875000
-16.680242, -38.545766, 44.000000
-16.680242, -38.545766, 44.125000
-16.797709, -38.817215, 44.250000
-16.797709, -38.817215, 44.375000
-16.797709, -38.817215, 44.500000
-16.797709, -38.817215, 44.625000
-16.797709, -38.817215, 44.750000
-16.797709, -38.817215, 44.875000
-16.797709, -38.817215, 45.000000
-16.797709, -38.817215, 45.125000
-16.915175, -39.088664, 45.250000
-16.915175, -39.088664, 45.375000
-16.915175, -39.088664, 45.500000
-16.915175, -39.088664, 45.625000
-16.915175, -39.088664, 45.750000
-16.915175, -39.088664, 45.875000
-16.915175, -39.088664, 46.000000
-16.915175, -39.088664, 46.125000
-16.915175, -39.088664, 46.250000
-17.032642, -39.360113, 46.375000
-17.032642, -39.360113, 46.500000
-16.915175, -39.088664, 46.625000
-17.032642, -39.360113, 46.750000
-17.032642, -39.360113, 46.875000
-17.032642, -39.360113, 47.000000
-17.032642, -39.360113, 47.125000
-17.032642, -39.360113, 47.250000
-17.150108, -39.631562, 47.375000
-17.150108, -39.631562, 47.500000
-17.032642, -39.360113, 47.625000
-17.150108, -39.631562, 47.750000
-17.150108, -39.631562, 47.875000
-17.150108, -39.631562, 48.000000
-17.150108, -39.631562, 48.125000
-17.150108, -39.631562, 48.250000
-17.150108, -39.631562, 48.375000
-17.150108, -39.631562, 48.500000
-17.150108, -39.631562, 48.625000
-17.150108, -39.631562, 48.750000
-17.150108, -39.631562, 48.875000
-17.150108, -39.631562, 49.000000
-17.150108, -39.631562, 49.125000
-17.150108, -39.631562, 49.250000
-17.150108, -39.631562, 49.375000
-17.150108, -39.631562, 49.500000
-17.150108, -39.631562, 49.625000
-17.150108, -39.631562, 49.750000
-17.267575, -39.903011, 49.875000
-17.150108, -39.631562, 50.000000
-17.267575, -39.903011, 50.125000
-17.267575, -39.903011, 50.250000
-17.267575, -39.903011, 50.375000
-17.267575, -39.903011, 50.500000
-17.267575, -39.903011, 50.625000
-17.385041, -40.174460, 50.750000
-17.385041, -40.174460, 50.875000
-17.385041, -40.174460, 51.000000
-17.385041, -40.174460, 51.125000
-17.267575, -39.903011, 51.250000
-17.267575, -39.903011, 51.375000
-17.385041, -40.174460, 51.500000
-17.385041, -40.174460, 51.625000
-17.385041, -40.174460, 51.750000
-17.385041, -40.174460, 51.875000
-17.385041, -40.174460, 52.000000
-17.385041, -40.174460, 52.125000
-17.267575, -39.903011, 52.250000
-17.385041, -40.174460, 52.375000
-17.502508, -40.445909, 52.500000
-17.385041, -40.174460, 52.625000
-17.385041, -40.174460, 52.750000
-17.385041, -40.174460, 52.875000
-17.385041, -40.174460, 53.000000
-17.385041, -40.174460, 53.125000
-17.385041, -40.174460, 53.250000
-17.385041, -40.174460, 53.375000
-17.385041, -40.174460, 53.500000
-17.385041, -40.174460, 53.625000
-17.385041, -40.174460, 53.750000
-17.385041, -40.174460, 53.875000
-17.502508, -40.445909, 54.000000
-17.502508, -40.445909, 54.125000
-17.385041, -40.174460, 54.250000
-17.385041, -40.174460, 54.375000
-17.385041, -40.174460, 54.500000
-17.385041, -40.174460, 54.625000
-17.385041, -40.174460, 54.750000
-17.385041, -40.174460, 54.875000
-17.385041, -40.174460, 55.000000
-17.385041, -40.174460, 55.125000
-17.385041, -40.174460, 55.250000
-17.385041, -40.174460, 55.375000
-17.385041, -40.174460, 55.500000
-17.385041, -40.174460, 55.625000
-17.385041, -40.174460, 55.750000
-17.385041, -40.174460, 55.875000
-17.385041, -40.174460, 56.000000
-17.267575, -39.903011, 56.125000
-17.267575, -39.903011, 56.250000
-17.267575, -39.903011, 56.375000
-17.267575, -39.903011, 56.500000
-17.267575, -39.903011, 56.625000
-17.267575, -39.903011, 56.750000
-17.267575, -39.903011, 56.875000
-17.267575, -39.903011, 57.000000
-17.267575, -39.903011, 57.125000
-17.385041, -40.174460, 57.250000
-17.267575, -39.903011, 57.375000
-17.267575, -39.903011, 57.500000
-17.267575, -39.903011, 57.625000
-17.267575, -39.903011, 57.750000
-17.267575, -39.903011, 57.875000
-17.150108, -39.631562, 58.000000
-17.150108, -39.631562, 58.125000
-17.150108, -39.631562, 58.250000
-17.150108, -39.631562, 58.375000
-17.267575, -39.903011, 58.500000
-17.150108, -39.631562, 58.625000
-17.267575, -39.903011, 58.750000
-17.150108, -39.631562, 58.875000
-17.150108, -39.631562, 59.000000
-17.150108, -39.631562, 59.125000
-17.150108, -39.631562, 59.250000
-17.150108, -39.631562, 59.375000
-17.150108, -39.631562, 59.500000
-17.150108, -39.631562, 59.625000
-17.150108, -39.631562, 59.750000
-17.032642, -39.360113, 59.875000
-17.032642, -39.360113, 60.000000
-17.032642, -39.360113, 60.125000
-17.032642, -39.360113, 60.250000
-17.032642, -39.360113, 60.375000
-17.032642, -39.360113, 60.500000
-17.032642, -39.360113, 60.625000
-17.032642, -39.360113, 60.750000
-17.032642, -39.360113, 60.875000
-17.032642, -39.360113, 61.000000
-17.150108, -39.631562, 61.125000
-17.032642, -39.360113, 61.250000
-16.915175, -39.088664, 61.375000
-16.915175, -39.088664, 61.500000
-16.915175, -39.088664, 61.625000
-16.915175, -39.088664, 61.750000
-16.915175, -39.088664, 61.875000
-16.915175, -39.088664, 62.000000
-16.915175, -39.088664, 62.125000
-16.797709, -38.817215, 62.250000
-16.797709, -38.817215, 62.375000
-16.797709, -38.817215, 62.500000
-16.797709, -38.817215, 62.625000
-16.797709, -38.817215, 62.750000
-16.797709, -38.817215, 62.875000
-16.680242, -38.545766, 63.000000
-16.680242, -38.545766, 63.125000
-16.680242, -38.545766, 63.250000
-16.680242, -38.545766, 63.375000
-16.562776, -38.274317, 63.500000
-16.562776, -38.274317, 63.625000
-16.562776, -38.274317, 63.750000
-16.562776, -38.274317, 63.875000
-16.562776, -38.274317, 64.000000
-16.562776, -38.274317, 64.125000
-16.445309, -38.002868, 64.250000
-16.445309, -38.002868, 64.375000
-16.445309, -38.002868, 64.500000
-16.445309, -38.002868, 64.625000
-16.445309, -38.002868, 64.750000
-16.445309, -38.002868, 64.875000
-16.445309, -38.002868, 65.000000
-16.327843, -37.731419, 65.125000
-16.327843, -37.731419, 65.250000
-16.327843, -37.731419, 65.375000
-16.210376, -37.459970, 65.500000
-16.210376, -37.459970, 65.625000
-16.210376, -37.459970, 65.750000
-16.092910, -37.188521, 65.875000
-16.092910, -37.188521, 66.000000
-16.092910, -37.188521, 66.125000
-16.210376, -37.459970, 66.250000
-16.092910, -37.188521, 66.375000
-16.092910, -37.188521, 66.500000
-15.975443, -36.917072, 66.625000
-15.975443, -36.917072, 66.750000
-15.857977, -36.645623, 66.875000
-15.857977, -36.645623, 67.000000
-15.857977, -36.645623, 67.125000
-15.857977, -36.645623, 67.250000
-15.740510, -36.374174, 67.375000
-15.740510, -36.374174, 67.500000
-15.623044, -36.102724, 67.625000
-15.623044, -36.102724, 67.750000
-15.623044, -36.102724, 67.875000
-15.505577, -35.831275, 68.000000
-15.505577, -35.831275, 68.125000
-15.388111, -35.559826, 68.250000
-15.388111, -35.559826, 68.375000
-15.270644, -35.288377, 68.500000
-15.270644, -35.288377, 68.625000
-15.270644, -35.288377, 68.750000
-15.153178, -35.016928, 68.875000
-15.153178, -35.016928, 69.000000
-15.035711, -34.745479, 69.125000
-15.035711, -34.745479, 69.250000
-14.918245, -34.474030, 69.375000
-14.918245, -34.474030, 69.500000
-14.918245, -34.474030, 69.625000
-14.800778, -34.202581, 69.750000
-14.800778, -34.202581, 69.875000
-14.800778, -34.202581, 70.000000
-14.800778, -34.202581, 70.125000
-14.683312, -33.931132, 70.250000
-14.683312, -33.931132, 70.375000
-14.565845, -33.659683, 70.500000
-14.448379, -33.388234, 70.625000
-14.330913, -33.116785, 70.750000
-14.330913, -33.116785, 70.875000
-14.213446, -32.845336, 71.000000
-14.213446, -32.845336, 71.125000
-13.978513, -32.302438, 71.250000
-13.978513, -32.302438, 71.375000
-13.861047, -32.030989, 71.500000
-13.861047, -32.030989, 71.625000
-13.743580, -31.759540, 71.750000
-13.743580, -31.759540, 71.875000
-13.626114, -31.488090, 72.000000
-13.626114, -31.488090, 72.125000
-13.508647, -31.216641, 72.250000
-13.508647, -31.216641, 72.375000
-13.508647, -31.216641, 72.500000
-13.391181, -30.945192, 72.625000
-13.391181, -30.945192, 72.750000
-13.273714, -30.673743, 72.875000
-13.156248, -30.402294, 73.000000
-13.156248, -30.402294, 73.125000
-13.038781, -30.130845, 73.250000
-13.038781, -30.130845, 73.375000
-12.921315, -29.859396, 73.500000
-12.803848, -29.587947, 73.625000
-12.686382, -29.316498, 73.750000
-12.686382, -29.316498, 73.875000
-12.568915, -29.045049, 74.000000
-12.568915, -29.045049, 74.125000
-12.568915, -29.045049, 74.250000
-12.451449, -28.773600, 74.375000
-12.451449, -28.773600, 74.500000
-12.333982, -28.502151, 74.625000
-12.333982, -28.502151, 74.750000
-12.333982, -28.502151, 74.875000
-12.333982, -28.502151, 75.000000
-12.216516, -28.230702, 75.125000
-12.216516, -28.230702, 75.250000
-12.333982, -28.502151, 75.375000
-12.216516, -28.230702, 75.500000
-12.216516, -28.230702, 75.625000
-12.216516, -28.230702, 75.750000
-12.216516, -28.230702, 75.875000
-12.333982, -28.502151, 76.000000
-12.333982, -28.502151, 76.125000
-12.333982, -28.502151, 76.250000
-12.333982, -28.502151, 76.375000
-12.451449, -28.773600, 76.500000
-12.568915, -29.045049, 76.625000
-12.568915, -29.045049, 76.750000
-12.568915, -29.045049, 76.875000
-12.686382, -29.316498, 77.000000
-12.686382, -29.316498, 77.125000
-12.803848, -29.587947, 77.250000
-12.921315, -29.859396, 77.375000
-13.038781, -30.130845, 77.500000
-13.038781, -30.130845, 77.625000
-13.038781, -30.130845, 77.750000
-13.156248, -30.402294, 77.875000
-13.273714, -30.673743, 78.000000
-13.273714, -30.673743, 78.125000
-13.391181, -30.945192, 78.250000
-13.508647, -31.216641, 78.375000
-13.508647, -31.216641, 78.500000
-13.508647, -31.216641, 78.625000
-13.626114, -31.488090, 78.750000
-13.861047, -32.030989, 78.875000
-13.861047, -32.030989, 79.000000
-13.978513, -32.302438, 79.125000
-13.978513, -32.302438, 79.250000
-13.978513, -32.302438, 79.375000
-14.213446, -32.845336, 79.500000
-14.213446, -32.845336, 79.625000
-14.330913, -33.116785, 79.750000
-14.330913, -33.116785, 79.875000
-14.448379, -33.388234, 80.000000
-14.565845, -33.659683, 80.125000
-14.565845, -33.659683, 80.250000
-14.683312, -33.931132, 80.375000
-14.918245, -34.474030, 80.500000
-14.800778, -34.202581, 80.625000
-14.918245, -34.474030, 80.750000
-15.035711, -34.745479, 80.875000
-15.153178, -35.016928, 81.000000
-15.270644, -35.288377, 81.125000
-15.270644, -35.288377, 81.250000
-15.388111, -35.559826, 81.375000
-15.388111, -35.559826, 81.500000
-15.505577, -35.831275, 81.625000
-15.505577, -35.831275, 81.750000
-15.623044, -36.102724, 81.875000
-15.740510, -36.374174, 82.000000
-15.740510, -36.374174, 82.125000
-15.857977, -36.645623, 82.250000
-15.857977, -36.645623, 82.375000
-15.857977, -36.645623, 82.500000
-15.975443, -36.917072, 82.625000
-15.975443, -36.917072, 82.750000
-16.092910, -37.188521, 82.875000
-16.092910, -37.188521, 83.000000
-16.092910, -37.188521, 83.125000
-16.210376, -37.459970, 83.250000
-16.210376, -37.459970, 83.375000
-16.445309, -38.002868, 83.500000
-22.788500, -52.661117, 102.500000
-23.258366, -53.746913, 102.625000
-22.318634, -51.575321, 102.750000
-23.023433, -53.204015, 102.875000
-22.905967, -52.932566, 103.000000
-23.023433, -53.204015, 103.125000
-23.140900, -53.475464, 103.250000
-23.140900, -53.475464, 103.375000
-7.839512, -19.800347, 21.000000
-8.057276, -20.350357, 21.125000
-7.948394, -20.075352, 21.250000
-7.948394, -20.075352, 21.375000
-8.057276, -20.350357, 21.500000
-8.057276, -20.350357, 21.625000
-8.275041, -20.900367, 21.750000
-8.383923, -21.175371, 21.875000
-8.383923, -21.175371, 22.000000
-8.601687, -21.725381, 22.125000
-8.710569, -22.000386, 22.250000
-8.710569, -22.000386, 22.375000
-8.819451, -22.275391, 22.500000
-8.819451, -22.275391, 22.625000
-8.928333, -22.550396, 22.750000
-8.928333, -22.550396, 22.875000
-9.037215, -22.825400, 23.000000
-9.146097, -23.100405, 23.125000
-9.254980, -23.375410, 23.250000
-9.363862, -23.650415, 23.375000
-9.363862, -23.650415, 23.500000
-9.472744, -23.925420, 23.625000
-9.472744, -23.925420, 23.750000
-9.581626, -24.200425, 23.875000
-9.690508, -24.475429, 24.000000
-9.690508, -24.475429, 24.125000
-9.799390, -24.750434, 24.250000
-9.908272, -25.025439, 24.375000
-10.017154, -25.300444, 24.500000
-10.017154, -25.300444, 24.625000
-10.017154, -25.300444, 24.750000
-10.126036, -25.575449, 24.875000
-10.234919, -25.850453, 25.000000
-10.234919, -25.850453, 25.125000
-10.343801, -26.125458, 25.250000
-10.343801, -26.125458, 25.375000
-10.452683, -26.400463, 25.500000
-10.561565, -26.675468, 25.625000
-10.452683, -26.400463, 25.750000
-10.561565, -26.675468, 25.875000
-10.670447, -26.950473, 26.000000
-10.670447, -26.950473, 26.125000
-10.779329, -27.225478, 26.250000
-10.779329, -27.225478, 26.375000
-10.779329, -27.225478, 26.500000
-10.888211, -27.500482, 26.625000
-10.888211, -27.500482, 26.750000
-10.997093, -27.775487, 26.875000
-11.105975, -28.050492, 27.000000
-11.105975, -28.050492, 27.125000
-11.214858, -28.325497, 27.250000
-11.214858, -28.325497, 27.375000
-11.323740, -28.600502, 27.500000
-11.323740, -28.600502, 27.625000
-11.432622, -28.875507, 27.750000
-11.432622, -28.875507, 27.875000
-11.541504, -29.150511, 28.000000
-11.541504, -29.150511, 28.125000
-11.541504, -29.150511, 28.250000
-11.650386, -29.425516, 28.375000
-11.650386, -29.425516, 28.500000
-11.759268, -29.700521, 28.625000
-11.759268, -29.700521, 28.750000
-11.759268, -29.700521, 28.875000
-11.868150, -29.975526, 29.000000
-11.868150, -29.975526, 29.125000
-11.868150, -29.975526, 29.250000
-11.977032, -30.250531, 29.375000
