14.716561, -5.826699, 59.375000
14.716561, -5.826699, 59.500000
14.868278, -5.886768, 59.625000
14.868278, -5.886768, 59.750000
14.868278, -5.886768, 59.875000
15.019995, -5.946837, 60.000000
15.019995, -5.946837, 60.125000
15.171713, -6.006906, 60.250000
15.171713, -6.006906, 60.375000
15.171713, -6.006906, 60.500000
15.323430, -6.066975, 60.625000
15.323430, -6.066975, 60.750000
15.475147, -6.127044, 60.875000
15.626864, -6.187113, 61.000000
15.626864, -6.187113, 61.125000
15.626864, -6.187113, 61.250000
15.626864, -6.187113, 61.375000
15.626864, -6.187113, 61.500000
15.778581, -6.247182, 61.625000
15.930298, -6.307251, 61.750000
15.930298, -6.307251, 61.875000
16.082015, -6.367320, 62.000000
16.082015, -6.367320, 62.125000
16.082015, -6.367320, 62.250000
16.082015, -6.367320, 62.375000
16.233732, -6.427389, 62.500000
16.233732, -6.427389, 62.625000
16.385450, -6.487458, 62.750000
16.385450, -6.487458, 62.875000
16.537167, -6.547527, 63.000000
16.537167, -6.547527, 63.125000
16.688884, -6.607597, 63.250000
16.688884, -6.607597, 63.375000
16.688884, -6.607597, 63.500000
16.840601, -6.667666, 63.625000
16.840601, -6.667666, 63.750000
16.992318, -6.727735, 63.875000
16.992318, -6.727735, 64.000000
17.144035, -6.787804, 64.125000
17.144035, -6.787804, 64.250000
17.295752, -6.847873, 64.375000
17.295752, -6.847873, 64.500000
17.295752, -6.847873, 64.625000
17.447469, -6.907942, 64.750000
17.447469, -6.907942, 64.875000
17.447469, -6.907942, 65.000000
17.599187, -6.968011, 65.125000
17.599187, -6.968011, 65.250000
17.750904, -7.028080, 65.375000
17.902621, -7.088149, 65.500000
17.902621, -7.088149, 65.625000
17.902621, -7.088149, 65.750000
18.054338, -7.148218, 65.875000
18.054338, -7.148218, 66.000000
18.054338, -7.148218, 66.125000
18.054338, -7.148218, 66.250000
18.206055, -7.208287, 66.375000
18.357772, -7.268356, 66.500000
18.357772, -7.268356, 66.625000
18.357772, -7.268356, 66.750000
18.509489, -7.328425, 66.875000
18.661206, -7.388494, 67.000000
18.509489, -7.328425, 67.125000
18.812924, -7.448563, 67.250000
18.661206, -7.388494, 67.375000
18.812924, -7.448563, 67.500000
18.812924, -7.448563, 67.625000
18.964641, -7.508632, 67.750000
18.964641, -7.508632, 67.875000
19.116358, -7.568701, 68.000000
19.116358, -7.568701, 68.125000
19.116358, -7.568701, 68.250000
19.268075, -7.628771, 68.375000
19.268075, -7.628771, 68.500000
19.268075, -7.628771, 68.625000
19.419792, -7.688840, 68.750000
19.571509, -7.748909, 68.875000
19.571509, -7.748909, 69.000000
19.571509, -7.748909, 69.125000
19.723226, -7.808978, 69.250000
19.723226, -7.808978, 69.375000
19.723226, -7.808978, 69.500000
20.026661, -7.929116, 69.625000
20.026661, -7.929116, 69.750000
20.026661, -7.929116, 69.875000
20.026661, -7.929116, 70.000000
20.026661, -7.929116, 70.125000
20.178378, -7.989185, 70.250000
20.178378, -7.989185, 70.375000
20.330095, -8.049254, 70.500000
20.481812, -8.109323, 70.625000
20.481812, -8.109323, 70.750000
20.481812, -8.109323, 70.875000
20.481812, -8.109323, 71.000000
20.785246, -8.229461, 71.125000
20.785246, -8.229461, 71.250000
20.785246, -8.229461, 71.375000
20.785246, -8.229461, 71.500000
20.936963, -8.289530, 71.625000
20.936963, -8.289530, 71.750000
21.088680, -8.349599, 71.875000
21.088680, -8.349599, 72.000000
21.088680, -8.349599, 72.125000
21.392115, -8.469737, 72.250000
21.240398, -8.409668, 72.375000
21.392115, -8.469737, 72.500000
21.392115, -8.469737, 72.625000
21.543832, -8.529806, 72.750000
21.543832, -8.529806, 72.875000
21.543832, -8.529806, 73.000000
21.695549, -8.589875, 73.125000
21.695549, -8.589875, 73.250000
21.847266, -8.649945, 73.375000
21.847266, -8.649945, 73.500000
21.998983, -8.710014, 73.625000
21.998983, -8.710014, 73.750000
21.998983, -8.710014, 73.875000
22.150700, -8.770083, 74.000000
22.150700, -8.770083, 74.125000
22.302417, -8.830152, 74.250000
22.302417, -8.830152, 74.375000
22.454135, -8.890221, 74.500000
22.454135, -8.890221, 74.625000
22.454135, -8.890221, 74.750000
22.605852, -8.950290, 74.875000
22.757569, -9.010359, 75.000000
22.757569, -9.010359, 75.125000
22.757569, -9.010359, 75.250000
22.909286, -9.070428, 75.375000
22.909286, -9.070428, 75.500000
22.909286, -9.070428, 75.625000
23.061003, -9.130497, 75.750000
23.061003, -9.130497, 75.875000
23.364437, -9.250635, 76.000000
23.212720, -9.190566, 76.125000
23.212720, -9.190566, 76.250000
23.364437, -9.250635, 76.375000
23.364437, -9.250635, 76.500000
23.516154, -9.310704, 76.625000
23.667872, -9.370773, 76.750000
23.819589, -9.430842, 76.875000
23.667872, -9.370773, 77.000000
23.819589, -9.430842, 77.125000
23.819589, -9.430842, 77.250000
23.971306, -9.490911, 77.375000
23.971306, -9.490911, 77.500000
24.123023, -9.550980, 77.625000
24.123023, -9.550980, 77.750000
24.274740, -9.611049, 77.875000
24.274740, -9.611049, 78.000000
24.274740, -9.611049, 78.125000
24.426457, -9.671119, 78.250000
24.578174, -9.731188, 78.375000
24.578174, -9.731188, 78.500000
24.578174, -9.731188, 78.625000
24.729891, -9.791257, 78.750000
24.729891, -9.791257, 78.875000
24.729891, -9.791257, 79.000000
24.729891, -9.791257, 79.125000
24.729891, -9.791257, 79.250000
24.426457, -9.671119, 79.375000
24.426457, -9.671119, 79.500000
7.676454, -2.763693, 46.000000
7.829983, -2.818967, 46.250000
7.829983, -2.818967, 46.375000
8.137041, -2.929515, 46.500000
8.137041, -2.929515, 46.625000
8.137041, -2.929515, 46.750000
8.137041, -2.929515, 46.875000
8.137041, -2.929515, 47.000000
8.137041, -2.929515, 47.125000
8.290570, -2.984789, 47.250000
8.290570, -2.984789, 47.375000
8.444099, -3.040063, 47.500000
8.444099, -3.040063, 47.625000
8.444099, -3.040063, 47.750000
8.597628, -3.095337, 47.875000
8.597628, -3.095337, 48.000000
8.597628, -3.095337, 48.125000
8.751157, -3.150611, 48.250000
8.751157, -3.150611, 48.375000
8.904686, -3.205884, 48.500000
8.904686, -3.205884, 48.625000
9.058216, -3.261158, 48.750000
9.211745, -3.316432, 48.875000
9.211745, -3.316432, 49.000000
9.211745, -3.316432, 49.125000
9.365274, -3.371706, 49.250000
9.365274, -3.371706, 49.375000
9.365274, -3.371706, 49.500000
9.518803, -3.426980, 49.625000
9.518803, -3.426980, 49.750000
9.672332, -3.482254, 49.875000
9.672332, -3.482254, 50.000000
9.825861, -3.537528, 50.125000
9.825861, -3.537528, 50.250000
9.979390, -3.592801, 50.375000
9.979390, -3.592801, 50.500000
9.979390, -3.592801, 50.625000
10.132919, -3.648075, 50.750000
10.132919, -3.648075, 50.875000
10.132919, -3.648075, 51.000000
10.286448, -3.703349, 51.125000
10.286448, -3.703349, 51.250000
10.439977, -3.758623, 51.375000
10.439977, -3.758623, 51.500000
10.439977, -3.758623, 51.625000
10.747035, -3.869171, 51.750000
10.593506, -3.813897, 51.875000
10.747035, -3.869171, 52.000000
10.747035, -3.869171, 52.125000
10.900564, -3.924445, 52.250000
10.900564, -3.924445, 52.375000
11.054094, -3.979719, 52.500000
11.054094, -3.979719, 52.625000
11.054094, -3.979719, 52.750000
11.207623, -4.034992, 52.875000
11.207623, -4.034992, 53.000000
11.361152, -4.090266, 53.125000
11.361152, -4.090266, 53.250000
11.361152, -4.090266, 53.375000
11.514681, -4.145540, 53.500000
11.668210, -4.200814, 53.625000
11.668210, -4.200814, 53.750000
11.668210, -4.200814, 53.875000
11.821739, -4.256088, 54.000000
11.821739, -4.256088, 54.125000
11.821739, -4.256088, 54.250000
11.975268, -4.311362, 54.375000
11.975268, -4.311362, 54.500000
12.128797, -4.366636, 54.625000
12.128797, -4.366636, 54.750000
12.282326, -4.421910, 54.875000
12.282326, -4.421910, 55.000000
12.282326, -4.421910, 55.125000
12.435855, -4.477183, 55.250000
12.435855, -4.477183, 55.375000
12.589384, -4.532457, 55.500000
12.589384, -4.532457, 55.625000
12.742913, -4.587731, 55.750000
12.742913, -4.587731, 55.875000
12.742913, -4.587731, 56.000000
12.896442, -4.643005, 56.125000
12.896442, -4.643005, 56.250000
13.049972, -4.698279, 56.375000
13.203501, -4.753553, 56.500000
13.203501, -4.753553, 56.625000
13.357030, -4.808827, 56.750000
13.357030, -4.808827, 56.875000
13.357030, -4.808827, 57.000000
13.357030, -4.808827, 57.125000
13.510559, -4.864100, 57.250000
13.510559, -4.864100, 57.375000
13.664088, -4.919374, 57.500000
13.664088, -4.919374, 57.625000
13.817617, -4.974648, 57.750000
13.817617, -4.974648, 57.875000
13.971146, -5.029922, 58.000000
13.971146, -5.029922, 58.125000
14.124675, -5.085196, 58.250000
14.124675, -5.085196, 58.375000
14.124675, -5.085196, 58.500000
14.278204, -5.140470, 58.625000
14.278204, -5.140470, 58.750000
14.585262, -5.251018, 58.875000
14.585262, -5.251018, 59.000000
14.585262, -5.251018, 59.125000
14.585262, -5.251018, 59.250000
14.738791, -5.306291, 59.375000
14.738791, -5.306291, 59.500000
14.738791, -5.306291, 59.625000
14.738791, -5.306291, 59.750000
14.892320, -5.361565, 59.875000
14.892320, -5.361565, 60.000000
15.045850, -5.416839, 60.125000
15.045850, -5.416839, 60.250000
15.199379, -5.472113, 60.375000
15.199379, -5.472113, 60.500000
15.352908, -5.527387, 60.625000
15.352908, -5.527387, 60.750000
15.352908, -5.527387, 60.875000
15.659966, -5.637935, 61.000000
15.506437, -5.582661, 61.125000
15.506437, -5.582661, 61.250000
15.659966, -5.637935, 61.375000
15.813495, -5.693208, 61.500000
15.813495, -5.693208, 61.625000
15.813495, -5.693208, 61.750000
15.813495, -5.693208, 61.875000
15.967024, -5.748482, 62.000000
15.967024, -5.748482, 62.125000
16.120553, -5.803756, 62.250000
16.120553, -5.803756, 62.375000
16.274082, -5.859030, 62.500000
16.274082, -5.859030, 62.625000
16.427611, -5.914304, 62.750000
16.427611, -5.914304, 62.875000
16.427611, -5.914304, 63.000000
16.581140, -5.969578, 63.125000
16.581140, -5.969578, 63.250000
16.581140, -5.969578, 63.375000
16.734669, -6.024852, 63.500000
16.888198, -6.080126, 63.625000
16.888198, -6.080126, 63.750000
16.888198, -6.080126, 63.875000
17.041728, -6.135399, 64.000000
17.195257, -6.190673, 64.125000
17.195257, -6.190673, 64.250000
17.195257, -6.190673, 64.375000
17.348786, -6.245947, 64.500000
17.502315, -6.301221, 64.625000
17.348786, -6.245947, 64.750000
17.502315, -6.301221, 64.875000
17.655844, -6.356495, 65.000000
17.655844, -6.356495, 65.125000
17.809373, -6.411769, 65.250000
17.809373, -6.411769, 65.375000
17.809373, -6.411769, 65.500000
17.809373, -6.411769, 65.625000
17.962902, -6.467043, 65.750000
17.962902, -6.467043, 65.875000
18.116431, -6.522317, 66.000000
18.116431, -6.522317, 66.125000
18.116431, -6.522317, 66.250000
18.269960, -6.577590, 66.375000
18.269960, -6.577590, 66.500000
18.269960, -6.577590, 66.625000
18.423489, -6.632864, 66.750000
18.423489, -6.632864, 66.875000
18.577018, -6.688138, 67.000000
18.577018, -6.688138, 67.125000
18.730547, -6.743412, 67.250000
18.730547, -6.743412, 67.375000
18.730547, -6.743412, 67.500000
18.884076, -6.798686, 67.625000
18.884076, -6.798686, 67.750000
19.037606, -6.853960, 67.875000
19.037606, -6.853960, 68.000000
19.037606, -6.853960, 68.125000
19.191135, -6.909234, 68.250000
19.344664, -6.964507, 68.375000
19.344664, -6.964507, 68.500000
19.344664, -6.964507, 68.625000
19.498193, -7.019781, 68.750000
19.498193, -7.019781, 68.875000
19.651722, -7.075055, 69.000000
19.651722, -7.075055, 69.125000
19.651722, -7.075055, 69.250000
19.805251, -7.130329, 69.375000
19.805251, -7.130329, 69.500000
19.958780, -7.185603, 69.625000
19.958780, -7.185603, 69.750000
19.958780, -7.185603, 69.875000
20.112309, -7.240877, 70.000000
20.112309, -7.240877, 70.125000
20.265838, -7.296151, 70.250000
20.265838, -7.296151, 70.375000
20.419367, -7.351425, 70.500000
20.419367, -7.351425, 70.625000
20.572896, -7.406698, 70.750000
20.572896, -7.406698, 70.875000
20.572896, -7.406698, 71.000000
20.726425, -7.461972, 71.125000
20.726425, -7.461972, 71.250000
20.726425, -7.461972, 71.375000
20.879954, -7.517246, 71.500000
21.033484, -7.572520, 71.625000
21.033484, -7.572520, 71.750000
21.033484, -7.572520, 71.875000
21.187013, -7.627794, 72.000000
21.187013, -7.627794, 72.125000
21.187013, -7.627794, 72.250000
21.340542, -7.683068, 72.375000
21.494071, -7.738342, 72.500000
21.494071, -7.738342, 72.625000
21.494071, -7.738342, 72.750000
21.647600, -7.793615, 72.875000
21.647600, -7.793615, 73.000000
21.801129, -7.848889, 73.125000
21.801129, -7.848889, 73.250000
21.954658, -7.904163, 73.375000
21.954658, -7.904163, 73.500000
21.954658, -7.904163, 73.625000
22.108187, -7.959437, 73.750000
22.108187, -7.959437, 73.875000
22.261716, -8.014711, 74.000000
22.261716, -8.014711, 74.125000
22.415245, -8.069985, 74.250000
22.415245, -8.069985, 74.375000
22.415245, -8.069985, 74.500000
22.568774, -8.125259, 74.625000
22.568774, -8.125259, 74.750000
22.722303, -8.180533, 74.875000
22.722303, -8.180533, 75.000000
22.722303, -8.180533, 75.125000
22.875832, -8.235806, 75.250000
23.029362, -8.291080, 75.375000
23.029362, -8.291080, 75.500000
23.182891, -8.346354, 75.625000
23.182891, -8.346354, 75.750000
23.336420, -8.401628, 75.875000
23.336420, -8.401628, 76.000000
23.336420, -8.401628, 76.125000
23.489949, -8.456902, 76.250000
23.489949, -8.456902, 76.375000
23.643478, -8.512176, 76.500000
23.643478, -8.512176, 76.625000
23.643478, -8.512176, 76.750000
23.797007, -8.567450, 76.875000
23.797007, -8.567450, 77.000000
23.950536, -8.622724, 77.125000
23.950536, -8.622724, 77.250000
23.950536, -8.622724, 77.375000
24.257594, -8.733271, 77.500000
24.104065, -8.677997, 77.625000
24.257594, -8.733271, 77.750000
24.257594, -8.733271, 77.875000
24.564652, -8.843819, 78.000000
24.411123, -8.788545, 78.125000
24.564652, -8.843819, 78.250000
24.564652, -8.843819, 78.375000
24.718181, -8.899093, 78.500000
24.718181, -8.899093, 78.625000
24.718181, -8.899093, 78.750000
24.871710, -8.954367, 78.875000
24.871710, -8.954367, 79.000000
24.871710, -8.954367, 79.125000
24.871710, -8.954367, 79.250000
24.718181, -8.899093, 79.375000
24.718181, -8.899093, 79.500000
7.449097, -2.420358, 45.250000
7.293907, -2.369934, 45.375000
7.293907, -2.369934, 45.500000
7.449097, -2.420358, 45.625000
7.449097, -2.420358, 45.750000
7.449097, -2.420358, 45.875000
7.449097, -2.420358, 46.000000
7.604286, -2.470782, 46.125000
7.759476, -2.521206, 46.250000
7.759476, -2.521206, 46.375000
7.759476, -2.521206, 46.500000
7.914665, -2.571631, 46.625000
7.914665, -2.571631, 46.750000
8.069855, -2.622055, 46.875000
8.069855, -2.622055, 47.000000
8.225044, -2.672479, 47.125000
8.225044, -2.672479, 47.250000
8.380234, -2.722903, 47.375000
8.380234, -2.722903, 47.500000
8.380234, -2.722903, 47.625000
8.380234, -2.722903, 47.750000
8.535423, -2.773327, 47.875000
8.690613, -2.823751, 48.000000
8.535423, -2.773327, 48.125000
8.690613, -2.823751, 48.250000
8.690613, -2.823751, 48.375000
8.845802, -2.874175, 48.500000
9.000992, -2.924600, 48.625000
9.000992, -2.924600, 48.750000
9.156181, -2.975024, 48.875000
9.156181, -2.975024, 49.000000
9.311371, -3.025448, 49.125000
9.311371, -3.025448, 49.250000
9.311371, -3.025448, 49.375000
9.311371, -3.025448, 49.500000
9.466560, -3.075872, 49.625000
9.466560, -3.075872, 49.750000
9.621750, -3.126296, 49.875000
9.621750, -3.126296, 50.000000
9.621750, -3.126296, 50.125000
9.776939, -3.176720, 50.250000
9.776939, -3.176720, 50.375000
9.932129, -3.227144, 50.500000
9.932129, -3.227144, 50.625000
10.087318, -3.277568, 50.750000
10.087318, -3.277568, 50.875000
10.242508, -3.327993, 51.000000
10.242508, -3.327993, 51.125000
10.242508, -3.327993, 51.250000
10.242508, -3.327993, 51.375000
10.397697, -3.378417, 51.500000
10.552887, -3.428841, 51.625000
10.552887, -3.428841, 51.750000
10.552887, -3.428841, 51.875000
10.708076, -3.479265, 52.000000
10.708076, -3.479265, 52.125000
10.708076, -3.479265, 52.250000
10.863266, -3.529689, 52.375000
11.018455, -3.580113, 52.500000
11.018455, -3.580113, 52.625000
11.173645, -3.630537, 52.750000
11.173645, -3.630537, 52.875000
11.173645, -3.630537, 53.000000
11.328834, -3.680961, 53.125000
11.484024, -3.731386, 53.250000
11.484024, -3.731386, 53.375000
11.484024, -3.731386, 53.500000
11.484024, -3.731386, 53.625000
11.639214, -3.781810, 53.750000
11.639214, -3.781810, 53.875000
11.794403, -3.832234, 54.000000
11.794403, -3.832234, 54.125000
11.794403, -3.832234, 54.250000
11.949593, -3.882658, 54.375000
11.949593, -3.882658, 54.500000
12.104782, -3.933082, 54.625000
12.104782, -3.933082, 54.750000
12.104782, -3.933082, 54.875000
12.259972, -3.983506, 55.000000
12.259972, -3.983506, 55.125000
12.415161, -4.033930, 55.250000
12.415161, -4.033930, 55.375000
12.570351, -4.084354, 55.500000
12.570351, -4.084354, 55.625000
12.725540, -4.134779, 55.750000
12.725540, -4.134779, 55.875000
12.725540, -4.134779, 56.000000
12.880730, -4.185203, 56.125000
12.880730, -4.185203, 56.250000
13.035919, -4.235627, 56.375000
13.035919, -4.235627, 56.500000
13.035919, -4.235627, 56.625000
13.191109, -4.286051, 56.750000
13.191109, -4.286051, 56.875000
13.191109, -4.286051, 57.000000
13.346298, -4.336475, 57.125000
13.346298, -4.336475, 57.250000
13.501488, -4.386899, 57.375000
13.501488, -4.386899, 57.500000
13.656677, -4.437323, 57.625000
13.656677, -4.437323, 57.750000
13.811867, -4.487748, 57.875000
13.811867, -4.487748, 58.000000
13.967056, -4.538172, 58.125000
13.967056, -4.538172, 58.250000
14.122246, -4.588596, 58.375000
14.122246, -4.588596, 58.500000
14.122246, -4.588596, 58.625000
14.277435, -4.639020, 58.750000
14.277435, -4.639020, 58.875000
14.432625, -4.689444, 59.000000
14.432625, -4.689444, 59.125000
14.432625, -4.689444, 59.250000
14.587814, -4.739868, 59.375000
14.587814, -4.739868, 59.500000
14.587814, -4.739868, 59.625000
14.743004, -4.790292, 59.750000
14.743004, -4.790292, 59.875000
14.898193, -4.840716, 60.000000
14.898193, -4.840716, 60.125000
15.053383, -4.891141, 60.250000
15.208572, -4.941565, 60.375000
15.208572, -4.941565, 60.500000
15.208572, -4.941565, 60.625000
15.208572, -4.941565, 60.750000
15.363762, -4.991989, 60.875000
15.363762, -4.991989, 61.000000
15.518951, -5.042413, 61.125000
15.518951, -5.042413, 61.250000
15.518951, -5.042413, 61.375000
15.674141, -5.092837, 61.500000
15.674141, -5.092837, 61.625000
15.674141, -5.092837, 61.750000
15.829330, -5.143261, 61.875000
15.829330, -5.143261, 62.000000
15.984520, -5.193685, 62.125000
15.984520, -5.193685, 62.250000
16.139709, -5.244109, 62.375000
16.139709, -5.244109, 62.500000
16.139709, -5.244109, 62.625000
16.294899, -5.294534, 62.750000
16.294899, -5.294534, 62.875000
16.294899, -5.294534, 63.000000
16.450088, -5.344958, 63.125000
16.450088, -5.344958, 63.250000
16.605278, -5.395382, 63.375000
16.605278, -5.395382, 63.500000
16.760467, -5.445806, 63.625000
16.760467, -5.445806, 63.750000
16.915657, -5.496230, 63.875000
16.915657, -5.496230, 64.000000
17.070846, -5.546654, 64.125000
17.070846, -5.546654, 64.250000
17.070846, -5.546654, 64.375000
