13.742220, -38.170483, 38.250000
13.742220, -38.170483, 38.375000
13.742220, -38.170483, 38.500000
13.742220, -38.170483, 38.625000
13.905817, -38.624894, 38.750000
13.742220, -38.170483, 38.875000
13.905817, -38.624894, 39.000000
14.069415, -39.079304, 39.125000
13.905817, -38.624894, 39.250000
13.905817, -38.624894, 39.375000
13.905817, -38.624894, 39.500000
13.905817, -38.624894, 39.625000
13.905817, -38.624894, 39.750000
14.069415, -39.079304, 39.875000
14.069415, -39.079304, 40.000000
14.069415, -39.079304, 40.125000
14.069415, -39.079304, 40.250000
14.069415, -39.079304, 40.375000
14.233013, -39.533715, 40.500000
14.233013, -39.533715, 40.625000
14.233013, -39.533715, 40.750000
14.233013, -39.533715, 40.875000
14.233013, -39.533715, 41.000000
14.233013, -39.533715, 41.125000
14.233013, -39.533715, 41.250000
14.396611, -39.988126, 41.375000
14.396611, -39.988126, 41.500000
14.560209, -40.442536, 41.625000
14.396611, -39.988126, 41.750000
14.396611, -39.988126, 41.875000
14.396611, -39.988126, 42.000000
14.560209, -40.442536, 42.125000
14.560209, -40.442536, 42.250000
14.560209, -40.442536, 42.375000
14.560209, -40.442536, 42.500000
14.560209, -40.442536, 42.625000
14.560209, -40.442536, 42.750000
14.723807, -40.896947, 42.875000
14.723807, -40.896947, 43.000000
14.723807, -40.896947, 43.125000
14.723807, -40.896947, 43.250000
14.723807, -40.896947, 43.375000
14.723807, -40.896947, 43.500000
14.723807, -40.896947, 43.625000
14.723807, -40.896947, 43.750000
14.723807, -40.896947, 43.875000
14.887405, -41.351357, 44.000000
14.887405, -41.351357, 44.125000
14.887405, -41.351357, 44.250000
15.051002, -41.805768, 44.375000
14.887405, -41.351357, 44.500000
14.887405, -41.351357, 44.625000
14.887405, -41.351357, 44.750000
15.051002, -41.805768, 44.875000
15.051002, -41.805768, 45.000000
15.051002, -41.805768, 45.125000
15.051002, -41.805768, 45.250000
15.214600, -42.260178, 45.375000
15.051002, -41.805768, 45.500000
15.051002, -41.805768, 45.625000
15.214600, -42.260178, 45.750000
15.214600, -42.260178, 45.875000
15.051002, -41.805768, 46.000000
15.051002, -41.805768, 46.125000
15.051002, -41.805768, 46.250000
15.214600, -42.260178, 46.375000
15.214600, -42.260178, 46.500000
15.214600, -42.260178, 46.625000
15.214600, -42.260178, 46.750000
15.214600, -42.260178, 46.875000
15.378198, -42.714589, 47.000000
15.378198, -42.714589, 47.125000
15.214600, -42.260178, 47.250000
15.378198, -42.714589, 47.375000
15.378198, -42.714589, 47.500000
15.378198, -42.714589, 47.625000
15.378198, -42.714589, 47.750000
15.378198, -42.714589, 47.875000
15.378198, -42.714589, 48.000000
15.541796, -43.168999, 48.125000
15.378198, -42.714589, 48.250000
15.378198, -42.714589, 48.375000
15.541796, -43.168999, 48.500000
15.705394, -43.623410, 48.625000
15.541796, -43.168999, 48.750000
15.541796, -43.168999, 48.875000
15.541796, -43.168999, 49.000000
15.541796, -43.168999, 49.125000
15.541796, -43.168999, 49.250000
15.541796, -43.168999, 49.375000
15.541796, -43.168999, 49.500000
15.541796, -43.168999, 49.625000
15.541796, -43.168999, 49.750000
15.541796, -43.168999, 49.875000
15.705394, -43.623410, 50.000000
15.541796, -43.168999, 50.125000
15.705394, -43.623410, 50.250000
15.705394, -43.623410, 50.375000
15.705394, -43.623410, 50.500000
15.868992, -44.077820, 50.625000
15.705394, -43.623410, 50.750000
15.705394, -43.623410, 50.875000
15.705394, -43.623410, 51.000000
15.705394, -43.623410, 51.125000
15.868992, -44.077820, 51.250000
15.705394, -43.623410, 51.375000
15.868992, -44.077820, 51.500000
15.868992, -44.077820, 51.625000
15.868992, -44.077820, 51.750000
15.868992, -44.077820, 51.875000
15.868992, -44.077820, 52.000000
16.032590, -44.532231, 52.125000
15.868992, -44.077820, 52.250000
16.032590, -44.532231, 52.375000
16.032590, -44.532231, 52.500000
16.032590, -44.532231, 52.625000
15.868992, -44.077820, 52.750000
15.868992, -44.077820, 52.875000
15.868992, -44.077820, 53.000000
15.868992, -44.077820, 53.125000
15.868992, -44.077820, 53.250000
15.868992, -44.077820, 53.375000
15.868992, -44.077820, 53.500000
15.868992, -44.077820, 53.625000
15.868992, -44.077820, 53.750000
15.868992, -44.077820, 53.875000
15.868992, -44.077820, 54.000000
15.868992, -44.077820, 54.125000
15.868992, -44.077820, 54.250000
15.868992, -44.077820, 54.375000
16.032590, -44.532231, 54.500000
16.032590, -44.532231, 54.625000
16.032590, -44.532231, 54.750000
16.032590, -44.532231, 54.875000
16.032590, -44.532231, 55.000000
16.032590, -44.532231, 55.125000
16.032590, -44.532231, 55.250000
16.032590, -44.532231, 55.375000
16.032590, -44.532231, 55.500000
16.032590, -44.532231, 55.625000
16.032590, -44.532231, 55.750000
16.032590, -44.532231, 55.875000
16.032590, -44.532231, 56.000000
16.196187, -44.986641, 56.125000
16.196187, -44.986641, 56.250000
16.196187, -44.986641, 56.375000
16.032590, -44.532231, 56.500000
16.196187, -44.986641, 56.625000
16.032590, -44.532231, 56.750000
16.032590, -44.532231, 56.875000
16.032590, -44.532231, 57.000000
16.032590, -44.532231, 57.125000
16.032590, -44.532231, 57.250000
16.196187, -44.986641, 57.375000
16.032590, -44.532231, 57.500000
16.032590, -44.532231, 57.625000
16.032590, -44.532231, 57.750000
16.032590, -44.532231, 57.875000
16.032590, -44.532231, 58.000000
16.196187, -44.986641, 58.125000
16.196187, -44.986641, 58.250000
16.032590, -44.532231, 58.375000
16.032590, -44.532231, 58.500000
16.032590, -44.532231, 58.625000
16.032590, -44.532231, 58.750000
16.032590, -44.532231, 58.875000
16.032590, -44.532231, 59.000000
16.032590, -44.532231, 59.125000
16.196187, -44.986641, 59.250000
16.196187, -44.986641, 59.375000
16.032590, -44.532231, 59.500000
16.196187, -44.986641, 59.625000
16.196187, -44.986641, 59.750000
16.196187, -44.986641, 59.875000
16.196187, -44.986641, 60.000000
16.196187, -44.986641, 60.125000
16.032590, -44.532231, 60.250000
16.032590, -44.532231, 60.375000
16.032590, -44.532231, 60.500000
16.032590, -44.532231, 60.625000
16.032590, -44.532231, 60.750000
16.032590, -44.532231, 60.875000
16.196187, -44.986641, 61.000000
16.196187, -44.986641, 61.125000
16.196187, -44.986641, 61.250000
16.359785, -45.441052, 61.375000
16.196187, -44.986641, 61.500000
16.196187, -44.986641, 61.625000
16.196187, -44.986641, 61.750000
16.032590, -44.532231, 61.875000
16.032590, -44.532231, 62.000000
16.032590, -44.532231, 62.125000
16.032590, -44.532231, 62.250000
16.032590, -44.532231, 62.375000
16.032590, -44.532231, 62.500000
16.032590, -44.532231, 62.625000
16.032590, -44.532231, 62.750000
16.032590, -44.532231, 62.875000
15.868992, -44.077820, 63.000000
15.868992, -44.077820, 63.125000
16.032590, -44.532231, 63.250000
16.032590, -44.532231, 63.375000
16.196187, -44.986641, 63.500000
16.032590, -44.532231, 63.625000
16.196187, -44.986641, 63.750000
16.032590, -44.532231, 63.875000
15.868992, -44.077820, 64.000000
16.032590, -44.532231, 64.125000
16.032590, -44.532231, 64.250000
15.868992, -44.077820, 64.375000
15.868992, -44.077820, 64.500000
15.868992, -44.077820, 64.625000
15.868992, -44.077820, 64.750000
15.868992, -44.077820, 64.875000
16.032590, -44.532231, 65.000000
15.868992, -44.077820, 65.125000
15.868992, -44.077820, 65.250000
15.868992, -44.077820, 65.375000
15.868992, -44.077820, 65.500000
15.705394, -43.623410, 65.625000
15.705394, -43.623410, 65.750000
15.705394, -43.623410, 65.875000
15.705394, -43.623410, 66.000000
15.705394, -43.623410, 66.125000
15.705394, -43.623410, 66.250000
15.705394, -43.623410, 66.375000
15.541796, -43.168999, 66.500000
15.705394, -43.623410, 66.625000
15.541796, -43.168999, 66.750000
15.705394, -43.623410, 66.875000
15.868992, -44.077820, 67.000000
15.868992, -44.077820, 67.125000
15.541796, -43.168999, 67.250000
15.541796, -43.168999, 67.375000
15.541796, -43.168999, 67.500000
15.541796, -43.168999, 67.625000
15.541796, -43.168999, 67.750000
15.378198, -42.714589, 67.875000
15.378198, -42.714589, 68.000000
15.378198, -42.714589, 68.125000
15.378198, -42.714589, 68.250000
15.541796, -43.168999, 68.375000
15.378198, -42.714589, 68.500000
15.214600, -42.260178, 68.625000
15.378198, -42.714589, 68.750000
15.378198, -42.714589, 68.875000
15.378198, -42.714589, 69.000000
15.378198, -42.714589, 69.125000
15.214600, -42.260178, 69.250000
15.214600, -42.260178, 69.375000
15.051002, -41.805768, 69.500000
15.051002, -41.805768, 69.625000
15.051002, -41.805768, 69.750000
15.051002, -41.805768, 69.875000
15.051002, -41.805768, 70.000000
15.051002, -41.805768, 70.125000
14.887405, -41.351357, 70.250000
14.887405, -41.351357, 70.375000
14.887405, -41.351357, 70.500000
14.887405, -41.351357, 70.625000
14.887405, -41.351357, 70.750000
14.887405, -41.351357, 70.875000
14.723807, -40.896947, 71.000000
14.723807, -40.896947, 71.125000
14.560209, -40.442536, 71.250000
14.560209, -40.442536, 71.375000
14.560209, -40.442536, 71.500000
14.396611, -39.988126, 71.625000
14.396611, -39.988126, 71.750000
14.396611, -39.988126, 71.875000
14.396611, -39.988126, 72.000000
14.233013, -39.533715, 72.125000
14.233013, -39.533715, 72.250000
14.069415, -39.079304, 72.375000
14.069415, -39.079304, 72.500000
14.069415, -39.079304, 72.625000
14.069415, -39.079304, 72.750000
13.905817, -38.624894, 72.875000
13.905817, -38.624894, 73.000000
13.905817, -38.624894, 73.125000
13.905817, -38.624894, 73.250000
13.742220, -38.170483, 73.375000
13.742220, -38.170483, 73.500000
13.742220, -38.170483, 73.625000
13.742220, -38.170483, 73.750000
13.742220, -38.170483, 73.875000
13.578622, -37.716073, 74.000000
13.578622, -37.716073, 74.125000
13.578622, -37.716073, 74.250000
13.578622, -37.716073, 74.375000
13.578622, -37.716073, 74.500000
13.415024, -37.261662, 74.625000
13.578622, -37.716073, 74.750000
13.415024, -37.261662, 74.875000
13.251426, -36.807252, 75.000000
13.251426, -36.807252, 75.125000
13.251426, -36.807252, 75.250000
13.251426, -36.807252, 75.375000
13.415024, -37.261662, 75.500000
13.087828, -36.352841, 75.625000
13.087828, -36.352841, 75.750000
13.251426, -36.807252, 75.875000
13.251426, -36.807252, 76.000000
13.251426, -36.807252, 76.125000
13.251426, -36.807252, 76.250000
13.251426, -36.807252, 76.375000
13.251426, -36.807252, 76.500000
13.415024, -37.261662, 76.625000
13.415024, -37.261662, 76.750000
13.415024, -37.261662, 76.875000
13.578622, -37.716073, 77.000000
13.578622, -37.716073, 77.125000
13.742220, -38.170483, 77.250000
13.578622, -37.716073, 77.375000
13.742220, -38.170483, 77.500000
13.742220, -38.170483, 77.625000
13.742220, -38.170483, 77.750000
13.905817, -38.624894, 77.875000
14.069415, -39.079304, 78.000000
14.069415, -39.079304, 78.125000
14.233013, -39.533715, 78.250000
14.233013, -39.533715, 78.375000
14.233013, -39.533715, 78.500000
14.233013, -39.533715, 78.625000
14.396611, -39.988126, 78.750000
14.396611, -39.988126, 78.875000
14.396611, -39.988126, 79.000000
14.396611, -39.988126, 79.125000
14.560209, -40.442536, 79.250000
14.723807, -40.896947, 79.375000
14.723807, -40.896947, 79.500000
14.723807, -40.896947, 79.625000
14.723807, -40.896947, 79.750000
14.887405, -41.351357, 79.875000
14.887405, -41.351357, 80.000000
15.051002, -41.805768, 80.125000
15.214600, -42.260178, 80.250000
15.214600, -42.260178, 80.375000
15.214600, -42.260178, 80.500000
15.378198, -42.714589, 80.625000
15.378198, -42.714589, 80.750000
15.378198, -42.714589, 80.875000
15.378198, -42.714589, 81.000000
15.541796, -43.168999, 81.125000
15.541796, -43.168999, 81.250000
15.705394, -43.623410, 81.375000
15.705394, -43.623410, 81.500000
15.868992, -44.077820, 81.625000
15.868992, -44.077820, 81.750000
15.868992, -44.077820, 81.875000
16.032590, -44.532231, 82.000000
16.196187, -44.986641, 82.125000
16.196187, -44.986641, 82.250000
16.359785, -45.441052, 82.375000
16.359785, -45.441052, 82.500000
16.359785, -45.441052, 82.625000
16.359785, -45.441052, 82.750000
16.359785, -45.441052, 82.875000
16.523383, -45.895462, 83.000000
16.523383, -45.895462, 83.125000
16.523383, -45.895462, 83.250000
16.850579, -46.804283, 83.375000
16.686981, -46.349873, 83.500000
16.686981, -46.349873, 83.625000
16.686981, -46.349873, 83.750000
16.850579, -46.804283, 83.875000
16.850579, -46.804283, 84.000000
16.523383, -45.895462, 84.125000
22.576504, -62.708651, 103.250000
21.922112, -60.891009, 103.375000
21.758514, -60.436599, 103.500000
21.758514, -60.436599, 103.625000
22.249308, -61.799830, 103.750000
22.249308, -61.799830, 103.875000
22.249308, -61.799830, 104.000000
22.412906, -62.254241, 104.125000
22.412906, -62.254241, 104.250000
22.576504, -62.708651, 104.375000
22.576504, -62.708651, 104.500000
22.740102, -63.163062, 104.625000
22.903699, -63.617472, 104.750000
23.230895, -64.526293, 104.875000
23.558091, -65.435114, 105.000000
23.394493, -64.980704, 105.125000
23.721689, -65.889525, 105.250000
23.558091, -65.435114, 105.375000
23.885287, -66.343935, 105.500000
7.644992, -19.309045, 20.500000
7.644992, -19.309045, 20.625000
7.822782, -19.758093, 20.750000
7.822782, -19.758093, 20.875000
8.000573, -20.207140, 21.000000
8.000573, -20.207140, 21.125000
8.000573, -20.207140, 21.250000
8.356154, -21.105235, 21.375000
8.356154, -21.105235, 21.500000
8.533944, -21.554283, 21.625000
8.356154, -21.105235, 21.750000
8.356154, -21.105235, 21.875000
8.533944, -21.554283, 22.000000
8.533944, -21.554283, 22.125000
8.533944, -21.554283, 22.250000
8.711735, -22.003330, 22.375000
8.711735, -22.003330, 22.500000
8.889525, -22.452378, 22.625000
8.889525, -22.452378, 22.750000
9.067316, -22.901426, 22.875000
9.067316, -22.901426, 23.000000
9.245106, -23.350473, 23.125000
9.422897, -23.799521, 23.250000
9.422897, -23.799521, 23.375000
9.422897, -23.799521, 23.500000
9.422897, -23.799521, 23.625000
9.600687, -24.248568, 23.750000
9.600687, -24.248568, 23.875000
9.600687, -24.248568, 24.000000
9.600687, -24.248568, 24.125000
9.600687, -24.248568, 24.250000
9.778478, -24.697616, 24.375000
9.956268, -25.146663, 24.500000
9.956268, -25.146663, 24.625000
9.956268, -25.146663, 24.750000
10.134059, -25.595711, 24.875000
9.956268, -25.146663, 25.000000
10.311849, -26.044758, 25.125000
10.311849, -26.044758, 25.250000
10.311849, -26.044758, 25.375000
10.311849, -26.044758, 25.500000
10.489640, -26.493806, 25.625000
10.667430, -26.942854, 25.750000
10.489640, -26.493806, 25.875000
10.489640, -26.493806, 26.000000
10.667430, -26.942854, 26.125000
10.845221, -27.391901, 26.250000
10.845221, -27.391901, 26.375000
11.023011, -27.840949, 26.500000
11.023011, -27.840949, 26.625000
10.845221, -27.391901, 26.750000
11.023011, -27.840949, 26.875000
11.023011, -27.840949, 27.000000
11.023011, -27.840949, 27.125000
11.200802, -28.289996, 27.250000
11.200802, -28.289996, 27.375000
11.378592, -28.739044, 27.500000
11.378592, -28.739044, 27.625000
11.556383, -29.188091, 27.750000
11.556383, -29.188091, 27.875000
11.556383, -29.188091, 28.000000
11.556383, -29.188091, 28.125000
11.556383, -29.188091, 28.250000
11.556383, -29.188091, 28.375000
11.556383, -29.188091, 28.500000
11.734173, -29.637139, 28.625000
11.911964, -30.086187, 28.750000
11.734173, -29.637139, 28.875000
11.911964, -30.086187, 29.000000
12.089754, -30.535234, 29.125000
11.911964, -30.086187, 29.250000
11.911964, -30.086187, 29.375000
12.089754, -30.535234, 29.500000
12.089754, -30.535234, 29.625000
12.089754, -30.535234, 29.750000
12.267545, -30.984282, 29.875000
12.267545, -30.984282, 30.000000
12.267545, -30.984282, 30.125000
12.267545, -30.984282, 30.250000
12.445335, -31.433329, 30.375000
12.445335, -31.433329, 30.500000
12.445335, -31.433329, 30.625000
12.445335, -31.433329, 30.750000
12.445335, -31.433329, 30.875000
12.623126, -31.882377, 31.000000
12.623126, -31.882377, 31.125000
12.623126, -31.882377, 31.250000
12.800916, -32.331424, 31.375000
12.800916, -32.331424, 31.500000
12.800916, -32.331424, 31.625000
12.978707, -32.780472, 31.750000
12.978707, -32.780472, 31.875000
12.978707, -32.780472, 32.000000
12.978707, -32.780472, 32.125000
13.156497, -33.229519, 32.250000
13.156497, -33.229519, 32.375000
13.156497, -33.229519, 32.500000
13.156497, -33.229519, 32.625000
13.334288, -33.678567, 32.750000
13.156497, -33.229519, 32.875000
13.334288, -33.678567, 33.000000
13.334288, -33.678567, 33.125000
13.512078, -34.127615, 33.250000
13.512078, -34.127615, 33.375000
13.512078, -34.127615, 33.500000
13.689869, -34.576662, 33.625000
13.689869, -34.576662, 33.750000
13.689869, -34.576662, 33.875000
13.689869, -34.576662, 34.000000
13.689869, -34.576662, 34.125000
13.689869, -34.576662, 34.250000
13.689869, -34.576662, 34.375000
13.867659, -35.025710, 34.500000
13.867659, -35.025710, 34.625000
13.867659, -35.025710, 34.750000
13.867659, -35.025710, 34.875000
13.867659, -35.025710, 35.000000
14.045450, -35.474757, 35.125000
14.045450, -35.474757, 35.250000
14.045450, -35.474757, 35.375000
14.045450, -35.474757, 35.500000
14.045450, -35.474757, 35.625000
14.045450, -35.474757, 35.750000
14.401031, -36.372852, 35.875000
14.223241, -35.923805, 36.000000
14.401031, -36.372852, 36.125000
14.401031, -36.372852, 36.250000
14.401031, -36.372852, 36.375000
14.401031, -36.372852, 36.500000
14.401031, -36.372852, 36.625000
14.401031, -36.372852, 36.750000
14.578822, -36.821900, 36.875000
14.578822, -36.821900, 37.000000
14.578822, -36.821900, 37.125000
14.578822, -36.821900, 37.250000
14.756612, -37.270947, 37.375000
14.756612, -37.270947, 37.500000
14.756612, -37.270947, 37.625000
14.756612, -37.270947, 37.750000
14.934403, -37.719995, 37.875000
14.934403, -37.719995, 38.000000
14.934403, -37.719995, 38.125000
14.934403, -37.719995, 38.250000
14.934403, -37.719995, 38.375000
14.934403, -37.719995, 38.500000
14.934403, -37.719995, 38.625000
14.934403, -37.719995, 38.750000
15.289984, -38.618090, 38.875000
15.289984, -38.618090, 39.000000
15.112193, -38.169043, 39.125000
15.289984, -38.618090, 39.250000
15.112193, -38.169043, 39.375000
15.112193, -38.169043, 39.500000
15.112193, -38.169043, 39.625000
15.289984, -38.618090, 39.750000
15.289984, -38.618090, 39.875000
15.289984, -38.618090, 40.000000
