21.366213, -24.235211, 65.750000
21.474123, -24.357611, 65.875000
21.474123, -24.357611, 66.000000
21.474123, -24.357611, 66.125000
21.582033, -24.480011, 66.250000
21.582033, -24.480011, 66.375000
21.582033, -24.480011, 66.500000
21.689943, -24.602412, 66.625000
21.689943, -24.602412, 66.750000
21.797854, -24.724812, 66.875000
21.797854, -24.724812, 67.000000
21.797854, -24.724812, 67.125000
21.905764, -24.847212, 67.250000
21.905764, -24.847212, 67.375000
22.013674, -24.969612, 67.500000
22.013674, -24.969612, 67.625000
22.121584, -25.092012, 67.750000
22.121584, -25.092012, 67.875000
22.121584, -25.092012, 68.000000
22.229494, -25.214412, 68.125000
22.229494, -25.214412, 68.250000
22.337404, -25.336812, 68.375000
22.337404, -25.336812, 68.500000
22.337404, -25.336812, 68.625000
22.337404, -25.336812, 68.750000
22.445315, -25.459212, 68.875000
22.445315, -25.459212, 69.000000
22.553225, -25.581612, 69.125000
22.553225, -25.581612, 69.250000
22.553225, -25.581612, 69.375000
22.661135, -25.704012, 69.500000
22.769045, -25.826412, 69.625000
22.769045, -25.826412, 69.750000
22.769045, -25.826412, 69.875000
22.769045, -25.826412, 70.000000
22.876955, -25.948812, 70.125000
22.984865, -26.071212, 70.250000
22.984865, -26.071212, 70.375000
22.984865, -26.071212, 70.500000
23.092776, -26.193612, 70.625000
23.092776, -26.193612, 70.750000
23.092776, -26.193612, 70.875000
23.200686, -26.316012, 71.000000
23.200686, -26.316012, 71.125000
23.308596, -26.438412, 71.250000
23.308596, -26.438412, 71.375000
23.308596, -26.438412, 71.500000
23.416506, -26.560812, 71.625000
23.416506, -26.560812, 71.750000
23.416506, -26.560812, 71.875000
23.524416, -26.683212, 72.000000
23.524416, -26.683212, 72.125000
23.632326, -26.805613, 72.250000
23.632326, -26.805613, 72.375000
23.632326, -26.805613, 72.500000
23.740237, -26.928013, 72.625000
23.740237, -26.928013, 72.750000
23.740237, -26.928013, 72.875000
23.848147, -27.050413, 73.000000
23.848147, -27.050413, 73.125000
23.956057, -27.172813, 73.250000
23.956057, -27.172813, 73.375000
23.956057, -27.172813, 73.500000
24.063967, -27.295213, 73.625000
24.063967, -27.295213, 73.750000
24.171877, -27.417613, 73.875000
24.171877, -27.417613, 74.000000
24.171877, -27.417613, 74.125000
24.279787, -27.540013, 74.250000
24.279787, -27.540013, 74.375000
24.387698, -27.662413, 74.500000
24.387698, -27.662413, 74.625000
24.387698, -27.662413, 74.750000
24.495608, -27.784813, 74.875000
24.495608, -27.784813, 75.000000
24.495608, -27.784813, 75.125000
24.603518, -27.907213, 75.250000
24.711428, -28.029613, 75.375000
24.711428, -28.029613, 75.500000
24.711428, -28.029613, 75.625000
24.819338, -28.152013, 75.750000
24.819338, -28.152013, 75.875000
24.927248, -28.274413, 76.000000
24.927248, -28.274413, 76.125000
24.927248, -28.274413, 76.250000
25.035159, -28.396813, 76.375000
25.035159, -28.396813, 76.500000
25.143069, -28.519213, 76.625000
25.143069, -28.519213, 76.750000
25.143069, -28.519213, 76.875000
25.250979, -28.641613, 77.000000
25.250979, -28.641613, 77.125000
25.358889, -28.764013, 77.250000
25.358889, -28.764013, 77.375000
25.358889, -28.764013, 77.500000
25.358889, -28.764013, 77.625000
25.466799, -28.886414, 77.750000
25.466799, -28.886414, 77.875000
25.466799, -28.886414, 78.000000
25.574709, -29.008814, 78.125000
25.574709, -29.008814, 78.250000
25.682620, -29.131214, 78.375000
25.682620, -29.131214, 78.500000
25.790530, -29.253614, 78.625000
25.790530, -29.253614, 78.750000
25.790530, -29.253614, 78.875000
25.790530, -29.253614, 79.000000
25.898440, -29.376014, 79.125000
25.898440, -29.376014, 79.250000
25.898440, -29.376014, 79.375000
26.006350, -29.498414, 79.500000
26.006350, -29.498414, 79.625000
26.114260, -29.620814, 79.750000
26.114260, -29.620814, 79.875000
26.114260, -29.620814, 80.000000
26.222170, -29.743214, 80.125000
26.222170, -29.743214, 80.250000
26.222170, -29.743214, 80.375000
26.330081, -29.865614, 80.500000
26.330081, -29.865614, 80.625000
26.437991, -29.988014, 80.750000
26.437991, -29.988014, 80.875000
26.437991, -29.988014, 81.000000
26.437991, -29.988014, 81.125000
26.545901, -30.110414, 81.250000
26.653811, -30.232814, 81.375000
26.545901, -30.110414, 81.500000
26.653811, -30.232814, 81.625000
26.653811, -30.232814, 81.750000
26.761721, -30.355214, 81.875000
26.653811, -30.232814, 82.000000
25.691367, -27.358528, 14.500000
25.691367, -27.358528, 14.625000
25.691367, -27.358528, 14.750000
25.691367, -27.358528, 14.875000
25.579666, -27.239577, 15.000000
25.579666, -27.239577, 15.125000
25.356263, -27.001677, 15.250000
25.244561, -26.882727, 15.375000
25.244561, -26.882727, 15.500000
25.244561, -26.882727, 15.625000
25.244561, -26.882727, 15.750000
25.244561, -26.882727, 15.875000
25.244561, -26.882727, 16.000000
25.244561, -26.882727, 16.125000
25.021158, -26.644827, 16.250000
25.132859, -26.763777, 16.375000
25.021158, -26.644827, 16.500000
25.021158, -26.644827, 16.625000
25.021158, -26.644827, 16.750000
24.909456, -26.525877, 16.875000
24.909456, -26.525877, 17.000000
24.909456, -26.525877, 17.125000
24.909456, -26.525877, 17.250000
24.797755, -26.406927, 17.375000
24.797755, -26.406927, 17.500000
24.686053, -26.287977, 17.625000
24.797755, -26.406927, 17.750000
24.686053, -26.287977, 17.875000
24.574352, -26.169026, 18.000000
24.574352, -26.169026, 18.125000
24.574352, -26.169026, 18.250000
24.462650, -26.050076, 18.375000
24.350948, -25.931126, 18.500000
24.350948, -25.931126, 18.625000
24.239247, -25.812176, 18.750000
24.239247, -25.812176, 18.875000
24.239247, -25.812176, 19.000000
24.239247, -25.812176, 19.125000
24.239247, -25.812176, 19.250000
24.127545, -25.693226, 19.375000
24.127545, -25.693226, 19.500000
24.127545, -25.693226, 19.625000
24.127545, -25.693226, 19.750000
24.015844, -25.574276, 19.875000
24.015844, -25.574276, 20.000000
24.015844, -25.574276, 20.125000
24.015844, -25.574276, 20.250000
23.904142, -25.455326, 20.375000
23.904142, -25.455326, 20.500000
23.792440, -25.336376, 20.625000
23.792440, -25.336376, 20.750000
23.792440, -25.336376, 20.875000
23.680739, -25.217425, 21.000000
23.680739, -25.217425, 21.125000
23.569037, -25.098475, 21.250000
23.569037, -25.098475, 21.375000
23.569037, -25.098475, 21.500000
23.569037, -25.098475, 21.625000
23.457336, -24.979525, 21.750000
23.457336, -24.979525, 21.875000
23.457336, -24.979525, 22.000000
23.457336, -24.979525, 22.125000
23.345634, -24.860575, 22.250000
23.345634, -24.860575, 22.375000
23.345634, -24.860575, 22.500000
23.233932, -24.741625, 22.625000
23.233932, -24.741625, 22.750000
23.233932, -24.741625, 22.875000
23.233932, -24.741625, 23.000000
23.122231, -24.622675, 23.125000
23.122231, -24.622675, 23.250000
23.122231, -24.622675, 23.375000
23.010529, -24.503725, 23.500000
23.122231, -24.622675, 23.625000
23.010529, -24.503725, 23.750000
22.898828, -24.384775, 23.875000
22.787126, -24.265824, 24.000000
22.787126, -24.265824, 24.125000
22.787126, -24.265824, 24.250000
22.787126, -24.265824, 24.375000
22.787126, -24.265824, 24.500000
22.675424, -24.146874, 24.625000
22.675424, -24.146874, 24.750000
22.563723, -24.027924, 24.875000
22.563723, -24.027924, 25.000000
22.563723, -24.027924, 25.125000
22.452021, -23.908974, 25.250000
22.452021, -23.908974, 25.375000
22.452021, -23.908974, 25.500000
22.340320, -23.790024, 25.625000
22.340320, -23.790024, 25.750000
22.340320, -23.790024, 25.875000
22.340320, -23.790024, 26.000000
22.340320, -23.790024, 26.125000
22.228618, -23.671074, 26.250000
22.228618, -23.671074, 26.375000
22.228618, -23.671074, 26.500000
22.116916, -23.552124, 26.625000
22.116916, -23.552124, 26.750000
22.116916, -23.552124, 26.875000
22.005215, -23.433174, 27.000000
22.005215, -23.433174, 27.125000
22.005215, -23.433174, 27.250000
22.005215, -23.433174, 27.375000
21.893513, -23.314224, 27.500000
21.893513, -23.314224, 27.625000
21.893513, -23.314224, 27.750000
21.781812, -23.195273, 27.875000
21.781812, -23.195273, 28.000000
21.781812, -23.195273, 28.125000
21.670110, -23.076323, 28.250000
21.670110, -23.076323, 28.375000
21.670110, -23.076323, 28.500000
21.670110, -23.076323, 28.625000
21.558408, -22.957373, 28.750000
21.558408, -22.957373, 28.875000
21.558408, -22.957373, 29.000000
21.446707, -22.838423, 29.125000
21.446707, -22.838423, 29.250000
21.446707, -22.838423, 29.375000
21.446707, -22.838423, 29.500000
21.335005, -22.719473, 29.625000
21.335005, -22.719473, 29.750000
21.335005, -22.719473, 29.875000
21.223304, -22.600523, 30.000000
21.223304, -22.600523, 30.125000
21.223304, -22.600523, 30.250000
21.111602, -22.481573, 30.375000
21.111602, -22.481573, 30.500000
21.111602, -22.481573, 30.625000
20.999900, -22.362623, 30.750000
20.999900, -22.362623, 30.875000
20.999900, -22.362623, 31.000000
21.111602, -22.481573, 31.125000
20.888199, -22.243672, 31.250000
20.888199, -22.243672, 31.375000
20.888199, -22.243672, 31.500000
20.888199, -22.243672, 31.625000
20.776497, -22.124722, 31.750000
20.776497, -22.124722, 31.875000
20.888199, -22.243672, 32.000000
20.664796, -22.005772, 32.125000
20.664796, -22.005772, 32.250000
20.664796, -22.005772, 32.375000
20.664796, -22.005772, 32.500000
20.553094, -21.886822, 32.625000
20.553094, -21.886822, 32.750000
20.553094, -21.886822, 32.875000
20.441392, -21.767872, 33.000000
20.441392, -21.767872, 33.125000
20.553094, -21.886822, 33.250000
20.441392, -21.767872, 33.375000
20.329691, -21.648922, 33.500000
20.441392, -21.767872, 33.625000
20.217989, -21.529972, 33.750000
20.217989, -21.529972, 33.875000
20.217989, -21.529972, 34.000000
20.217989, -21.529972, 34.125000
20.106288, -21.411022, 34.250000
20.106288, -21.411022, 34.375000
20.106288, -21.411022, 34.500000
20.106288, -21.411022, 34.625000
19.994586, -21.292071, 34.750000
19.994586, -21.292071, 34.875000
19.994586, -21.292071, 35.000000
19.994586, -21.292071, 35.125000
19.994586, -21.292071, 35.250000
19.882884, -21.173121, 35.375000
19.882884, -21.173121, 35.500000
19.882884, -21.173121, 35.625000
19.882884, -21.173121, 35.750000
19.771183, -21.054171, 35.875000
19.771183, -21.054171, 36.000000
19.771183, -21.054171, 36.125000
19.659481, -20.935221, 36.250000
19.659481, -20.935221, 36.375000
19.547780, -20.816271, 36.500000
19.547780, -20.816271, 36.625000
19.547780, -20.816271, 36.750000
19.547780, -20.816271, 36.875000
19.436078, -20.697321, 37.000000
19.436078, -20.697321, 37.125000
19.324376, -20.578371, 37.250000
19.324376, -20.578371, 37.375000
19.324376, -20.578371, 37.500000
19.324376, -20.578371, 37.625000
19.212675, -20.459421, 37.750000
19.212675, -20.459421, 37.875000
19.212675, -20.459421, 38.000000
19.100973, -20.340471, 38.125000
19.100973, -20.340471, 38.250000
18.989272, -20.221520, 38.375000
18.989272, -20.221520, 38.500000
18.989272, -20.221520, 38.625000
18.989272, -20.221520, 38.750000
18.877570, -20.102570, 38.875000
18.877570, -20.102570, 39.000000
18.877570, -20.102570, 39.125000
18.877570, -20.102570, 39.250000
18.765868, -19.983620, 39.375000
18.877570, -20.102570, 39.500000
18.765868, -19.983620, 39.625000
18.654167, -19.864670, 39.750000
18.654167, -19.864670, 39.875000
18.654167, -19.864670, 40.000000
18.542465, -19.745720, 40.125000
18.542465, -19.745720, 40.250000
18.542465, -19.745720, 40.375000
18.430764, -19.626770, 40.500000
18.430764, -19.626770, 40.625000
18.430764, -19.626770, 40.750000
18.430764, -19.626770, 40.875000
18.319062, -19.507820, 41.000000
18.430764, -19.626770, 41.125000
18.319062, -19.507820, 41.250000
18.207360, -19.388870, 41.375000
18.207360, -19.388870, 41.500000
18.319062, -19.507820, 41.625000
18.095659, -19.269919, 41.750000
18.095659, -19.269919, 41.875000
18.095659, -19.269919, 42.000000
17.983957, -19.150969, 42.125000
17.983957, -19.150969, 42.250000
17.983957, -19.150969, 42.375000
17.872256, -19.032019, 42.500000
17.872256, -19.032019, 42.625000
17.872256, -19.032019, 42.750000
17.760554, -18.913069, 42.875000
17.760554, -18.913069, 43.000000
17.760554, -18.913069, 43.125000
17.760554, -18.913069, 43.250000
17.760554, -18.913069, 43.375000
17.648852, -18.794119, 43.500000
17.648852, -18.794119, 43.625000
17.537151, -18.675169, 43.750000
17.537151, -18.675169, 43.875000
17.537151, -18.675169, 44.000000
17.425449, -18.556219, 44.125000
17.425449, -18.556219, 44.250000
17.425449, -18.556219, 44.375000
17.425449, -18.556219, 44.500000
17.313748, -18.437269, 44.625000
17.313748, -18.437269, 44.750000
17.313748, -18.437269, 44.875000
17.202046, -18.318318, 45.000000
17.202046, -18.318318, 45.125000
17.202046, -18.318318, 45.250000
17.202046, -18.318318, 45.375000
17.090344, -18.199368, 45.500000
17.090344, -18.199368, 45.625000
17.090344, -18.199368, 45.750000
17.090344, -18.199368, 45.875000
16.978643, -18.080418, 46.000000
16.978643, -18.080418, 46.125000
16.978643, -18.080418, 46.250000
16.866941, -17.961468, 46.375000
16.866941, -17.961468, 46.500000
16.866941, -17.961468, 46.625000
16.866941, -17.961468, 46.750000
16.755240, -17.842518, 46.875000
16.755240, -17.842518, 47.000000
16.755240, -17.842518, 47.125000
16.643538, -17.723568, 47.250000
16.643538, -17.723568, 47.375000
16.643538, -17.723568, 47.500000
16.643538, -17.723568, 47.625000
16.531836, -17.604618, 47.750000
16.531836, -17.604618, 47.875000
16.420135, -17.485668, 48.000000
16.420135, -17.485668, 48.125000
16.420135, -17.485668, 48.250000
16.420135, -17.485668, 48.375000
16.420135, -17.485668, 48.500000
16.420135, -17.485668, 48.625000
16.420135, -17.485668, 48.750000
16.420135, -17.485668, 48.875000
16.420135, -17.485668, 49.000000
16.420135, -17.485668, 49.125000
16.420135, -17.485668, 49.250000
16.420135, -17.485668, 49.375000
16.420135, -17.485668, 49.500000
16.531836, -17.604618, 49.625000
16.531836, -17.604618, 49.750000
16.531836, -17.604618, 49.875000
16.643538, -17.723568, 50.000000
16.755240, -17.842518, 50.125000
16.643538, -17.723568, 50.250000
16.755240, -17.842518, 50.375000
16.755240, -17.842518, 50.500000
16.755240, -17.842518, 50.625000
16.866941, -17.961468, 50.750000
16.866941, -17.961468, 50.875000
16.978643, -18.080418, 51.000000
16.978643, -18.080418, 51.125000
16.978643, -18.080418, 51.250000
17.090344, -18.199368, 51.375000
17.090344, -18.199368, 51.500000
17.090344, -18.199368, 51.625000
17.313748, -18.437269, 51.750000
17.202046, -18.318318, 51.875000
17.425449, -18.556219, 52.000000
17.313748, -18.437269, 52.125000
17.313748, -18.437269, 52.250000
17.425449, -18.556219, 52.375000
17.425449, -18.556219, 52.500000
17.537151, -18.675169, 52.625000
17.537151, -18.675169, 52.750000
17.537151, -18.675169, 52.875000
17.648852, -18.794119, 53.000000
17.648852, -18.794119, 53.125000
17.648852, -18.794119, 53.250000
17.760554, -18.913069, 53.375000
17.872256, -19.032019, 53.500000
17.872256, -19.032019, 53.625000
17.872256, -19.032019, 53.750000
17.983957, -19.150969, 53.875000
17.983957, -19.150969, 54.000000
18.095659, -19.269919, 54.125000
18.095659, -19.269919, 54.250000
18.095659, -19.269919, 54.375000
18.207360, -19.388870, 54.500000
18.207360, -19.388870, 54.625000
18.319062, -19.507820, 54.750000
18.319062, -19.507820, 54.875000
18.430764, -19.626770, 55.000000
18.430764, -19.626770, 55.125000
18.430764, -19.626770, 55.250000
18.430764, -19.626770, 55.375000
18.542465, -19.745720, 55.500000
18.654167, -19.864670, 55.625000
18.654167, -19.864670, 55.750000
18.654167, -19.864670, 55.875000
18.765868, -19.983620, 56.000000
18.765868, -19.983620, 56.125000
18.877570, -20.102570, 56.250000
18.877570, -20.102570, 56.375000
18.877570, -20.102570, 56.500000
18.877570, -20.102570, 56.625000
18.989272, -20.221520, 56.750000
18.989272, -20.221520, 56.875000
19.100973, -20.340471, 57.000000
19.100973, -20.340471, 57.125000
19.100973, -20.340471, 57.250000
19.212675, -20.459421, 57.375000
19.212675, -20.459421, 57.500000
19.324376, -20.578371, 57.625000
19.324376, -20.578371, 57.750000
19.324376, -20.578371, 57.875000
19.436078, -20.697321, 58.000000
19.436078, -20.697321, 58.125000
19.547780, -20.816271, 58.250000
19.547780, -20.816271, 58.375000
19.547780, -20.816271, 58.500000
19.659481, -20.935221, 58.625000
19.659481, -20.935221, 58.750000
19.659481, -20.935221, 58.875000
19.771183, -21.054171, 59.000000
19.771183, -21.054171, 59.125000
19.882884, -21.173121, 59.250000
19.882884, -21.173121, 59.375000
19.994586, -21.292071, 59.500000
19.994586, -21.292071, 59.625000
19.994586, -21.292071, 59.750000
20.106288, -21.411022, 59.875000
20.106288, -21.411022, 60.000000
20.217989, -21.529972, 60.125000
20.217989, -21.529972, 60.250000
20.329691, -21.648922, 60.375000
20.329691, -21.648922, 60.500000
20.329691, -21.648922, 60.625000
20.441392, -21.767872, 60.750000
20.441392, -21.767872, 60.875000
20.553094, -21.886822, 61.000000
20.553094, -21.886822, 61.125000
20.553094, -21.886822, 61.250000
20.664796, -22.005772, 61.375000
20.664796, -22.005772, 61.500000
20.776497, -22.124722, 61.625000
20.776497, -22.124722, 61.750000
20.776497, -22.124722, 61.875000
20.888199, -22.243672, 62.000000
20.888199, -22.243672, 62.125000
20.888199, -22.243672, 62.250000
20.999900, -22.362623, 62.375000
20.999900, -22.362623, 62.500000
20.999900, -22.362623, 62.625000
21.111602, -22.481573, 62.750000
21.111602, -22.481573, 62.875000
21.223304, -22.600523, 63.000000
21.223304, -22.600523, 63.125000
21.335005, -22.719473, 63.250000
21.335005, -22.719473, 63.375000
21.335005, -22.719473, 63.500000
21.446707, -22.838423, 63.625000
21.446707, -22.838423, 63.750000
21.446707, -22.838423, 63.875000
21.558408, -22.957373, 64.000000
21.558408, -22.957373, 64.125000
21.558408, -22.957373, 64.250000
21.670110, -23.076323, 64.375000
21.670110, -23.076323, 64.500000
21.781812, -23.195273, 64.625000
21.781812, -23.195273, 64.750000
21.893513, -23.314224, 64.875000
21.893513, -23.314224, 65.000000
22.005215, -23.433174, 65.125000
22.005215, -23.433174, 65.250000
22.005215, -23.433174, 65.375000
22.116916, -23.552124, 65.500000
22.116916, -23.552124, 65.625000
