-34.159550, 53.826838, 3.750000
-34.159550, 53.826838, 3.875000
-34.159550, 53.826838, 4.000000
-34.159550, 53.826838, 4.125000
-33.900766, 53.419059, 4.250000
-33.900766, 53.419059, 4.375000
-34.159550, 53.826838, 4.500000
-34.159550, 53.826838, 4.625000
-34.159550, 53.826838, 4.750000
-34.159550, 53.826838, 4.875000
-34.159550, 53.826838, 5.000000
-34.159550, 53.826838, 5.125000
-34.159550, 53.826838, 5.250000
-33.900766, 53.419059, 5.375000
-34.159550, 53.826838, 5.500000
-33.900766, 53.419059, 5.625000
-33.900766, 53.419059, 5.750000
-33.900766, 53.419059, 5.875000
-33.900766, 53.419059, 6.000000
-33.641981, 53.011280, 6.125000
-33.641981, 53.011280, 6.250000
-33.641981, 53.011280, 6.375000
-33.641981, 53.011280, 6.500000
-33.641981, 53.011280, 6.625000
-33.641981, 53.011280, 6.750000
-33.641981, 53.011280, 6.875000
-33.383197, 52.603501, 7.000000
-33.641981, 53.011280, 7.125000
-33.641981, 53.011280, 7.250000
-33.641981, 53.011280, 7.375000
-33.383197, 52.603501, 7.500000
-33.124412, 52.195722, 7.625000
-33.383197, 52.603501, 7.750000
-33.383197, 52.603501, 7.875000
-33.383197, 52.603501, 8.000000
-33.383197, 52.603501, 8.125000
-33.383197, 52.603501, 8.250000
-33.383197, 52.603501, 8.375000
-33.383197, 52.603501, 8.500000
-33.383197, 52.603501, 8.625000
-33.383197, 52.603501, 8.750000
-33.383197, 52.603501, 8.875000
-33.124412, 52.195722, 9.000000
-33.124412, 52.195722, 9.125000
-33.124412, 52.195722, 9.250000
-33.124412, 52.195722, 9.375000
-33.124412, 52.195722, 9.500000
-32.865628, 51.787942, 9.625000
-33.124412, 52.195722, 9.750000
-33.124412, 52.195722, 9.875000
-33.124412, 52.195722, 10.000000
-32.865628, 51.787942, 10.125000
-32.865628, 51.787942, 10.250000
-32.865628, 51.787942, 10.375000
-32.865628, 51.787942, 10.500000
-32.865628, 51.787942, 10.625000
-32.865628, 51.787942, 10.750000
-32.865628, 51.787942, 10.875000
-32.865628, 51.787942, 11.000000
-32.865628, 51.787942, 11.125000
-32.865628, 51.787942, 11.250000
-32.865628, 51.787942, 11.375000
-32.865628, 51.787942, 11.500000
-32.865628, 51.787942, 11.625000
-32.606843, 51.380163, 11.750000
-32.606843, 51.380163, 11.875000
-32.865628, 51.787942, 12.000000
-32.606843, 51.380163, 12.125000
-32.606843, 51.380163, 12.250000
-32.606843, 51.380163, 12.375000
-32.606843, 51.380163, 12.500000
-32.606843, 51.380163, 12.625000
-32.348059, 50.972384, 12.750000
-32.348059, 50.972384, 12.875000
-32.348059, 50.972384, 13.000000
-32.606843, 51.380163, 13.125000
-32.606843, 51.380163, 13.250000
-32.348059, 50.972384, 13.375000
-32.348059, 50.972384, 13.500000
-32.348059, 50.972384, 13.625000
-32.348059, 50.972384, 13.750000
-32.348059, 50.972384, 13.875000
-32.348059, 50.972384, 14.000000
-32.089274, 50.564605, 14.125000
-32.348059, 50.972384, 14.250000
-32.348059, 50.972384, 14.375000
-32.348059, 50.972384, 14.500000
-32.089274, 50.564605, 14.625000
-32.348059, 50.972384, 14.750000
-32.089274, 50.564605, 14.875000
-32.089274, 50.564605, 15.000000
-32.089274, 50.564605, 15.125000
-32.089274, 50.564605, 15.250000
-32.089274, 50.564605, 15.375000
-32.089274, 50.564605, 15.500000
-31.830490, 50.156826, 15.625000
-31.830490, 50.156826, 15.750000
-31.571705, 49.749047, 15.875000
-31.571705, 49.749047, 16.000000
-31.571705, 49.749047, 16.125000
-31.830490, 50.156826, 16.250000
-31.830490, 50.156826, 16.375000
-31.571705, 49.749047, 16.500000
-31.571705, 49.749047, 16.625000
-31.830490, 50.156826, 16.750000
-31.571705, 49.749047, 16.875000
-31.830490, 50.156826, 17.000000
-31.830490, 50.156826, 17.125000
-31.830490, 50.156826, 17.250000
-31.312921, 49.341268, 17.375000
-31.312921, 49.341268, 17.500000
-31.830490, 50.156826, 17.750000
-30.795352, 48.525710, 18.000000
-31.054136, 48.933489, 18.125000
-31.312921, 49.341268, 18.250000
-31.312921, 49.341268, 18.375000
-31.054136, 48.933489, 18.500000
-31.312921, 49.341268, 18.625000
-31.312921, 49.341268, 18.750000
-31.312921, 49.341268, 18.875000
-31.571705, 49.749047, 19.000000
-31.312921, 49.341268, 19.125000
-31.054136, 48.933489, 19.250000
-31.571705, 49.749047, 19.375000
-31.312921, 49.341268, 19.500000
-31.312921, 49.341268, 19.625000
-30.795352, 48.525710, 19.750000
-31.054136, 48.933489, 19.875000
-31.571705, 49.749047, 20.000000
-31.054136, 48.933489, 20.125000
-31.054136, 48.933489, 20.250000
-31.054136, 48.933489, 20.375000
-30.795352, 48.525710, 20.500000
-31.054136, 48.933489, 20.625000
-31.054136, 48.933489, 20.750000
-30.795352, 48.525710, 20.875000
-30.795352, 48.525710, 21.000000
-31.054136, 48.933489, 21.125000
-30.536567, 48.117931, 21.250000
-30.277783, 47.710152, 21.375000
-30.277783, 47.710152, 21.500000
-30.536567, 48.117931, 21.625000
-30.536567, 48.117931, 21.750000
-30.795352, 48.525710, 21.875000
-30.795352, 48.525710, 22.000000
-30.536567, 48.117931, 22.125000
-30.536567, 48.117931, 22.250000
8.022319, -12.641151, 44.125000
8.281103, -13.048930, 44.250000
8.798672, -13.864489, 44.375000
8.798672, -13.864489, 44.500000
8.798672, -13.864489, 44.625000
8.798672, -13.864489, 44.750000
8.798672, -13.864489, 44.875000
9.057456, -14.272268, 45.000000
9.057456, -14.272268, 45.125000
9.057456, -14.272268, 45.250000
9.057456, -14.272268, 45.375000
9.057456, -14.272268, 45.500000
9.316241, -14.680047, 45.625000
9.316241, -14.680047, 45.750000
9.316241, -14.680047, 45.875000
9.575025, -15.087826, 46.000000
9.575025, -15.087826, 46.125000
9.575025, -15.087826, 46.250000
9.575025, -15.087826, 46.375000
9.833810, -15.495605, 46.500000
9.833810, -15.495605, 46.625000
9.833810, -15.495605, 46.750000
9.833810, -15.495605, 46.875000
9.833810, -15.495605, 47.000000
10.351379, -16.311163, 47.125000
10.092594, -15.903384, 47.250000
10.092594, -15.903384, 47.375000
10.092594, -15.903384, 47.500000
10.351379, -16.311163, 47.625000
10.610163, -16.718942, 47.750000
10.610163, -16.718942, 47.875000
10.868948, -17.126721, 48.000000
10.610163, -16.718942, 48.125000
10.868948, -17.126721, 48.250000
10.610163, -16.718942, 48.375000
10.868948, -17.126721, 48.500000
10.868948, -17.126721, 48.625000
11.127732, -17.534500, 48.750000
10.868948, -17.126721, 48.875000
11.127732, -17.534500, 49.000000
11.127732, -17.534500, 49.125000
11.386517, -17.942279, 49.250000
11.127732, -17.534500, 49.375000
11.386517, -17.942279, 49.500000
11.645301, -18.350058, 49.625000
11.645301, -18.350058, 49.750000
11.645301, -18.350058, 49.875000
11.645301, -18.350058, 50.000000
11.645301, -18.350058, 50.125000
11.645301, -18.350058, 50.250000
12.162870, -19.165617, 50.375000
11.904086, -18.757837, 50.500000
11.904086, -18.757837, 50.625000
11.904086, -18.757837, 50.750000
11.904086, -18.757837, 50.875000
12.162870, -19.165617, 51.000000
12.162870, -19.165617, 51.125000
12.421655, -19.573396, 51.250000
12.421655, -19.573396, 51.375000
12.421655, -19.573396, 51.500000
12.421655, -19.573396, 51.625000
12.680439, -19.981175, 51.750000
12.421655, -19.573396, 51.875000
12.421655, -19.573396, 52.000000
12.680439, -19.981175, 52.125000
12.939223, -20.388954, 52.250000
12.939223, -20.388954, 52.375000
12.939223, -20.388954, 52.500000
13.198008, -20.796733, 52.625000
13.198008, -20.796733, 52.750000
13.198008, -20.796733, 52.875000
13.198008, -20.796733, 53.000000
13.456792, -21.204512, 53.125000
13.456792, -21.204512, 53.250000
13.456792, -21.204512, 53.375000
13.715577, -21.612291, 53.500000
13.715577, -21.612291, 53.625000
13.715577, -21.612291, 53.750000
13.974361, -22.020070, 53.875000
13.974361, -22.020070, 54.000000
13.974361, -22.020070, 54.125000
13.974361, -22.020070, 54.250000
13.974361, -22.020070, 54.375000
14.233146, -22.427849, 54.500000
14.491930, -22.835628, 54.625000
14.491930, -22.835628, 54.750000
14.491930, -22.835628, 54.875000
14.491930, -22.835628, 55.000000
14.491930, -22.835628, 55.125000
14.491930, -22.835628, 55.250000
14.750715, -23.243407, 55.375000
14.750715, -23.243407, 55.500000
15.009499, -23.651186, 55.625000
15.009499, -23.651186, 55.750000
15.009499, -23.651186, 55.875000
15.268284, -24.058965, 56.000000
15.268284, -24.058965, 56.125000
15.268284, -24.058965, 56.250000
15.527068, -24.466744, 56.375000
15.527068, -24.466744, 56.500000
15.785853, -24.874524, 56.625000
15.785853, -24.874524, 56.750000
15.785853, -24.874524, 56.875000
15.785853, -24.874524, 57.000000
15.785853, -24.874524, 57.125000
16.044637, -25.282303, 57.250000
16.044637, -25.282303, 57.375000
16.303422, -25.690082, 57.500000
16.303422, -25.690082, 57.625000
16.303422, -25.690082, 57.750000
16.303422, -25.690082, 57.875000
16.303422, -25.690082, 58.000000
16.562206, -26.097861, 58.125000
16.562206, -26.097861, 58.250000
16.820991, -26.505640, 58.375000
16.820991, -26.505640, 58.500000
17.079775, -26.913419, 58.625000
17.079775, -26.913419, 58.750000
17.079775, -26.913419, 58.875000
17.338559, -27.321198, 59.000000
17.079775, -26.913419, 59.125000
17.338559, -27.321198, 59.250000
17.338559, -27.321198, 59.375000
17.338559, -27.321198, 59.500000
17.338559, -27.321198, 59.625000
17.338559, -27.321198, 59.750000
17.856128, -28.136756, 59.875000
17.597344, -27.728977, 60.000000
17.856128, -28.136756, 60.125000
17.856128, -28.136756, 60.250000
17.856128, -28.136756, 60.375000
17.856128, -28.136756, 60.500000
18.114913, -28.544535, 60.625000
18.114913, -28.544535, 60.750000
18.373697, -28.952314, 60.875000
18.373697, -28.952314, 61.000000
18.373697, -28.952314, 61.125000
18.373697, -28.952314, 61.250000
18.632482, -29.360093, 61.375000
18.632482, -29.360093, 61.500000
18.632482, -29.360093, 61.625000
18.632482, -29.360093, 61.750000
18.891266, -29.767872, 61.875000
18.891266, -29.767872, 62.000000
18.891266, -29.767872, 62.125000
19.150051, -30.175652, 62.250000
19.150051, -30.175652, 62.375000
19.150051, -30.175652, 62.500000
19.150051, -30.175652, 62.625000
19.408835, -30.583431, 62.750000
19.408835, -30.583431, 62.875000
19.408835, -30.583431, 63.000000
19.667620, -30.991210, 63.125000
19.926404, -31.398989, 63.250000
19.926404, -31.398989, 63.375000
19.926404, -31.398989, 63.500000
19.926404, -31.398989, 63.625000
20.185189, -31.806768, 63.750000
20.185189, -31.806768, 63.875000
20.185189, -31.806768, 64.000000
20.185189, -31.806768, 64.125000
20.185189, -31.806768, 64.250000
20.443973, -32.214547, 64.375000
20.443973, -32.214547, 64.500000
20.443973, -32.214547, 64.625000
20.702758, -32.622326, 64.750000
20.702758, -32.622326, 64.875000
20.702758, -32.622326, 65.000000
20.961542, -33.030105, 65.125000
20.961542, -33.030105, 65.250000
21.220327, -33.437884, 65.375000
20.961542, -33.030105, 65.500000
21.220327, -33.437884, 65.625000
21.479111, -33.845663, 65.750000
21.479111, -33.845663, 65.875000
21.220327, -33.437884, 66.000000
21.479111, -33.845663, 66.125000
21.479111, -33.845663, 66.250000
21.479111, -33.845663, 66.375000
21.479111, -33.845663, 66.500000
21.737895, -34.253442, 66.625000
21.737895, -34.253442, 66.750000
21.737895, -34.253442, 66.875000
21.996680, -34.661221, 67.000000
22.255464, -35.069000, 67.125000
21.996680, -34.661221, 67.250000
21.996680, -34.661221, 67.375000
21.996680, -34.661221, 67.500000
22.255464, -35.069000, 67.625000
22.255464, -35.069000, 67.750000
22.255464, -35.069000, 67.875000
22.514249, -35.476779, 68.000000
22.514249, -35.476779, 68.125000
22.773033, -35.884559, 68.250000
22.514249, -35.476779, 68.375000
23.031818, -36.292338, 68.500000
23.031818, -36.292338, 68.625000
23.031818, -36.292338, 68.750000
23.031818, -36.292338, 68.875000
23.031818, -36.292338, 69.000000
23.549387, -37.107896, 69.125000
23.290602, -36.700117, 69.250000
23.290602, -36.700117, 69.375000
23.290602, -36.700117, 69.500000
23.290602, -36.700117, 69.625000
23.549387, -37.107896, 69.750000
23.808171, -37.515675, 69.875000
23.808171, -37.515675, 70.000000
23.549387, -37.107896, 70.125000
23.808171, -37.515675, 70.250000
23.808171, -37.515675, 70.375000
23.808171, -37.515675, 70.500000
24.066956, -37.923454, 70.625000
24.066956, -37.923454, 70.750000
24.325740, -38.331233, 70.875000
24.325740, -38.331233, 71.000000
24.325740, -38.331233, 71.125000
24.584525, -38.739012, 71.250000
24.584525, -38.739012, 71.375000
24.584525, -38.739012, 71.500000
24.843309, -39.146791, 71.625000
24.843309, -39.146791, 71.750000
24.843309, -39.146791, 71.875000
24.843309, -39.146791, 72.000000
25.102094, -39.554570, 72.125000
25.102094, -39.554570, 72.250000
25.102094, -39.554570, 72.375000
25.102094, -39.554570, 72.500000
25.360878, -39.962349, 72.625000
25.619663, -40.370128, 72.750000
25.360878, -39.962349, 72.875000
25.619663, -40.370128, 73.000000
25.619663, -40.370128, 73.125000
25.619663, -40.370128, 73.250000
25.878447, -40.777907, 73.375000
25.878447, -40.777907, 73.500000
25.878447, -40.777907, 73.625000
26.137231, -41.185687, 73.750000
26.137231, -41.185687, 73.875000
26.137231, -41.185687, 74.000000
26.137231, -41.185687, 74.125000
26.396016, -41.593466, 74.250000
26.396016, -41.593466, 74.375000
26.396016, -41.593466, 74.500000
26.654800, -42.001245, 74.625000
26.654800, -42.001245, 74.750000
26.654800, -42.001245, 74.875000
26.913585, -42.409024, 75.000000
26.913585, -42.409024, 75.125000
27.172369, -42.816803, 75.250000
26.913585, -42.409024, 75.375000
27.172369, -42.816803, 75.500000
27.172369, -42.816803, 75.625000
27.172369, -42.816803, 75.750000
27.431154, -43.224582, 75.875000
27.431154, -43.224582, 76.000000
27.431154, -43.224582, 76.125000
27.689938, -43.632361, 76.250000
27.689938, -43.632361, 76.375000
27.689938, -43.632361, 76.500000
27.948723, -44.040140, 76.625000
27.948723, -44.040140, 76.750000
27.948723, -44.040140, 76.875000
28.207507, -44.447919, 77.000000
28.207507, -44.447919, 77.125000
28.466292, -44.855698, 77.250000
28.466292, -44.855698, 77.375000
28.725076, -45.263477, 77.500000
28.725076, -45.263477, 77.625000
28.725076, -45.263477, 77.750000
28.725076, -45.263477, 77.875000
28.725076, -45.263477, 78.000000
28.983861, -45.671256, 78.125000
28.983861, -45.671256, 78.250000
28.983861, -45.671256, 78.375000
29.242645, -46.079035, 78.500000
28.983861, -45.671256, 78.625000
29.242645, -46.079035, 78.750000
29.242645, -46.079035, 78.875000
29.501430, -46.486814, 79.000000
29.760214, -46.894594, 79.125000
29.760214, -46.894594, 79.250000
29.760214, -46.894594, 79.375000
30.018999, -47.302373, 79.500000
29.760214, -46.894594, 79.625000
29.760214, -46.894594, 79.750000
30.018999, -47.302373, 79.875000
30.018999, -47.302373, 80.000000
30.277783, -47.710152, 80.125000
30.277783, -47.710152, 80.250000
30.277783, -47.710152, 80.375000
30.536567, -48.117931, 80.500000
30.536567, -48.117931, 80.625000
30.536567, -48.117931, 80.750000
30.795352, -48.525710, 80.875000
30.536567, -48.117931, 81.000000
30.795352, -48.525710, 81.125000
30.795352, -48.525710, 81.250000
31.054136, -48.933489, 81.375000
31.054136, -48.933489, 81.500000
31.312921, -49.341268, 81.625000
31.312921, -49.341268, 81.750000
31.312921, -49.341268, 81.875000
31.312921, -49.341268, 82.000000
31.312921, -49.341268, 82.125000
31.571705, -49.749047, 82.250000
31.830490, -50.156826, 82.375000
31.830490, -50.156826, 82.500000
32.089274, -50.564605, 82.625000
31.830490, -50.156826, 82.750000
32.089274, -50.564605, 82.875000
32.089274, -50.564605, 83.000000
32.089274, -50.564605, 83.125000
32.348059, -50.972384, 83.250000
32.348059, -50.972384, 83.375000
32.348059, -50.972384, 83.500000
32.606843, -51.380163, 83.625000
32.865628, -51.787942, 83.750000
32.865628, -51.787942, 83.875000
32.865628, -51.787942, 84.000000
32.865628, -51.787942, 84.125000
32.865628, -51.787942, 84.250000
33.124412, -52.195722, 84.375000
33.124412, -52.195722, 84.500000
33.124412, -52.195722, 84.625000
33.124412, -52.195722, 84.750000
33.641981, -53.011280, 84.875000
33.383197, -52.603501, 85.000000
33.383197, -52.603501, 85.125000
33.383197, -52.603501, 85.250000
33.383197, -52.603501, 85.375000
33.383197, -52.603501, 85.500000
33.641981, -53.011280, 85.625000
33.383197, -52.603501, 85.750000
34.418334, -54.234617, 102.875000
34.159550, -53.826838, 103.000000
34.159550, -53.826838, 103.125000
32.865628, -51.787942, 103.250000
32.865628, -51.787942, 103.375000
33.900766, -53.419059, 103.500000
34.159550, -53.826838, 103.625000
33.641981, -53.011280, 103.750000
33.124412, -52.195722, 103.875000
32.865628, -51.787942, 104.000000
32.865628, -51.787942, 104.125000
33.900766, -53.419059, 104.250000
34.159550, -53.826838, 104.375000
34.159550, -53.826838, 104.500000
37.264964, -58.720187, 105.250000
-36.919298, 54.325097, 0.000000
-36.647832, 53.925648, 0.125000
-36.647832, 53.925648, 0.250000
-36.647832, 53.925648, 0.375000
-36.647832, 53.925648, 0.500000
-36.376367, 53.526199, 0.625000
-36.647832, 53.925648, 0.750000
-36.376367, 53.526199, 0.875000
-36.376367, 53.526199, 1.000000
-36.647832, 53.925648, 1.125000
-36.647832, 53.925648, 1.250000
-36.647832, 53.925648, 1.375000
-36.376367, 53.526199, 1.500000
-36.376367, 53.526199, 1.625000
-36.104902, 53.126749, 1.750000
-36.376367, 53.526199, 1.875000
-36.104902, 53.126749, 2.000000
-36.376367, 53.526199, 2.125000
-36.104902, 53.126749, 2.250000
-36.104902, 53.126749, 2.375000
-36.376367, 53.526199, 2.500000
-36.104902, 53.126749, 2.625000
-36.376367, 53.526199, 2.750000
-36.104902, 53.126749, 2.875000
-35.833436, 52.727300, 3.000000
-36.104902, 53.126749, 3.125000
-36.104902, 53.126749, 3.250000
-36.104902, 53.126749, 3.375000
-35.833436, 52.727300, 3.500000
-35.561971, 52.327851, 3.625000
-35.833436, 52.727300, 3.750000
-35.833436, 52.727300, 3.875000
-35.833436, 52.727300, 4.000000
-35.833436, 52.727300, 4.125000
-35.833436, 52.727300, 4.250000
-35.561971, 52.327851, 4.375000
-35.833436, 52.727300, 4.500000
-35.833436, 52.727300, 4.625000
-35.833436, 52.727300, 4.750000
-35.833436, 52.727300, 4.875000
-35.833436, 52.727300, 5.000000
-35.833436, 52.727300, 5.125000
-35.561971, 52.327851, 5.250000
-35.561971, 52.327851, 5.375000
-35.561971, 52.327851, 5.500000
-35.561971, 52.327851, 5.625000
-35.561971, 52.327851, 5.750000
-35.561971, 52.327851, 5.875000
-35.561971, 52.327851, 6.000000
-35.290505, 51.928402, 6.125000
-35.561971, 52.327851, 6.250000
-35.290505, 51.928402, 6.375000
-35.290505, 51.928402, 6.500000
-35.290505, 51.928402, 6.625000
-35.290505, 51.928402, 6.750000
-35.290505, 51.928402, 6.875000
-35.290505, 51.928402, 7.000000
-35.290505, 51.928402, 7.125000
-35.290505, 51.928402, 7.250000
-35.290505, 51.928402, 7.375000
-35.019040, 51.528952, 7.500000
-35.019040, 51.528952, 7.625000
-35.019040, 51.528952, 7.750000
-35.019040, 51.528952, 7.875000
