26.371549, -24.764533, 17.875000
26.371549, -24.764533, 18.000000
26.371549, -24.764533, 18.125000
26.212684, -24.615349, 18.250000
26.212684, -24.615349, 18.375000
26.212684, -24.615349, 18.500000
26.212684, -24.615349, 18.625000
26.053819, -24.466165, 18.750000
26.053819, -24.466165, 18.875000
26.053819, -24.466165, 19.000000
26.053819, -24.466165, 19.125000
25.894955, -24.316981, 19.250000
25.894955, -24.316981, 19.375000
25.894955, -24.316981, 19.500000
25.894955, -24.316981, 19.625000
25.894955, -24.316981, 19.750000
25.894955, -24.316981, 19.875000
25.736090, -24.167797, 20.000000
25.736090, -24.167797, 20.125000
25.736090, -24.167797, 20.250000
25.736090, -24.167797, 20.375000
25.736090, -24.167797, 20.500000
25.577225, -24.018613, 20.625000
25.577225, -24.018613, 20.750000
25.577225, -24.018613, 20.875000
25.418360, -23.869429, 21.000000
25.418360, -23.869429, 21.125000
25.259496, -23.720245, 21.250000
25.259496, -23.720245, 21.375000
25.259496, -23.720245, 21.500000
25.259496, -23.720245, 21.625000
25.259496, -23.720245, 21.750000
25.259496, -23.720245, 21.875000
25.259496, -23.720245, 22.000000
25.100631, -23.571061, 22.125000
25.100631, -23.571061, 22.250000
25.100631, -23.571061, 22.375000
25.100631, -23.571061, 22.500000
25.100631, -23.571061, 22.625000
24.941766, -23.421877, 22.750000
24.941766, -23.421877, 22.875000
24.941766, -23.421877, 23.000000
24.941766, -23.421877, 23.125000
24.941766, -23.421877, 23.250000
24.782901, -23.272693, 23.375000
24.782901, -23.272693, 23.500000
24.782901, -23.272693, 23.625000
24.624037, -23.123510, 23.750000
24.624037, -23.123510, 23.875000
24.624037, -23.123510, 24.000000
24.465172, -22.974326, 24.125000
24.465172, -22.974326, 24.250000
24.465172, -22.974326, 24.375000
24.465172, -22.974326, 24.500000
24.465172, -22.974326, 24.625000
24.306307, -22.825142, 24.750000
24.306307, -22.825142, 24.875000
24.306307, -22.825142, 25.000000
24.306307, -22.825142, 25.125000
24.147442, -22.675958, 25.250000
24.147442, -22.675958, 25.375000
24.147442, -22.675958, 25.500000
24.147442, -22.675958, 25.625000
24.147442, -22.675958, 25.750000
24.147442, -22.675958, 25.875000
23.988578, -22.526774, 26.000000
23.988578, -22.526774, 26.125000
24.147442, -22.675958, 26.250000
23.988578, -22.526774, 26.375000
23.988578, -22.526774, 26.500000
23.988578, -22.526774, 26.625000
23.829713, -22.377590, 26.750000
23.829713, -22.377590, 26.875000
23.988578, -22.526774, 27.000000
23.829713, -22.377590, 27.125000
23.829713, -22.377590, 27.250000
23.670848, -22.228406, 27.375000
23.670848, -22.228406, 27.500000
23.670848, -22.228406, 27.625000
23.670848, -22.228406, 27.750000
23.511983, -22.079222, 27.875000
23.511983, -22.079222, 28.000000
23.670848, -22.228406, 28.125000
23.511983, -22.079222, 28.250000
23.511983, -22.079222, 28.375000
23.511983, -22.079222, 28.500000
23.511983, -22.079222, 28.625000
23.353119, -21.930038, 28.750000
23.353119, -21.930038, 28.875000
23.194254, -21.780854, 29.000000
23.194254, -21.780854, 29.125000
23.194254, -21.780854, 29.250000
23.194254, -21.780854, 29.375000
23.353119, -21.930038, 29.500000
23.194254, -21.780854, 29.625000
23.194254, -21.780854, 29.750000
23.194254, -21.780854, 29.875000
23.194254, -21.780854, 30.000000
23.035389, -21.631670, 30.125000
23.035389, -21.631670, 30.250000
22.876524, -21.482486, 30.375000
22.876524, -21.482486, 30.500000
22.876524, -21.482486, 30.625000
22.876524, -21.482486, 30.750000
22.876524, -21.482486, 30.875000
22.717660, -21.333302, 31.000000
22.717660, -21.333302, 31.125000
22.876524, -21.482486, 31.250000
22.876524, -21.482486, 31.375000
22.717660, -21.333302, 31.500000
22.558795, -21.184118, 31.625000
22.558795, -21.184118, 31.750000
22.558795, -21.184118, 31.875000
22.558795, -21.184118, 32.000000
22.558795, -21.184118, 32.125000
22.399930, -21.034934, 32.250000
22.399930, -21.034934, 32.375000
22.399930, -21.034934, 32.500000
22.558795, -21.184118, 32.625000
22.399930, -21.034934, 32.750000
22.241065, -20.885751, 32.875000
22.241065, -20.885751, 33.000000
22.241065, -20.885751, 33.125000
22.241065, -20.885751, 33.250000
22.241065, -20.885751, 33.375000
22.241065, -20.885751, 33.500000
22.082201, -20.736567, 33.625000
22.082201, -20.736567, 33.750000
22.241065, -20.885751, 33.875000
21.923336, -20.587383, 34.000000
21.923336, -20.587383, 34.125000
21.923336, -20.587383, 34.250000
22.082201, -20.736567, 34.375000
21.923336, -20.587383, 34.500000
21.923336, -20.587383, 34.625000
21.923336, -20.587383, 34.750000
21.923336, -20.587383, 34.875000
21.923336, -20.587383, 35.000000
21.923336, -20.587383, 35.125000
21.764471, -20.438199, 35.250000
21.764471, -20.438199, 35.375000
21.764471, -20.438199, 35.500000
21.764471, -20.438199, 35.625000
21.605606, -20.289015, 35.750000
21.605606, -20.289015, 35.875000
21.605606, -20.289015, 36.000000
21.605606, -20.289015, 36.125000
21.605606, -20.289015, 36.250000
21.446742, -20.139831, 36.375000
21.446742, -20.139831, 36.500000
21.446742, -20.139831, 36.625000
21.446742, -20.139831, 36.750000
21.287877, -19.990647, 36.875000
21.287877, -19.990647, 37.000000
21.287877, -19.990647, 37.125000
21.287877, -19.990647, 37.250000
21.287877, -19.990647, 37.375000
21.129012, -19.841463, 37.500000
21.129012, -19.841463, 37.625000
21.129012, -19.841463, 37.750000
21.129012, -19.841463, 37.875000
20.970147, -19.692279, 38.000000
20.970147, -19.692279, 38.125000
20.970147, -19.692279, 38.250000
20.970147, -19.692279, 38.375000
20.970147, -19.692279, 38.500000
20.811283, -19.543095, 38.625000
20.811283, -19.543095, 38.750000
20.811283, -19.543095, 38.875000
20.811283, -19.543095, 39.000000
20.811283, -19.543095, 39.125000
20.652418, -19.393911, 39.250000
20.652418, -19.393911, 39.375000
20.652418, -19.393911, 39.500000
20.652418, -19.393911, 39.625000
20.652418, -19.393911, 39.750000
20.652418, -19.393911, 39.875000
20.493553, -19.244727, 40.000000
20.493553, -19.244727, 40.125000
20.493553, -19.244727, 40.250000
20.493553, -19.244727, 40.375000
20.334688, -19.095543, 40.500000
20.493553, -19.244727, 40.625000
20.334688, -19.095543, 40.750000
20.334688, -19.095543, 40.875000
20.175824, -18.946359, 41.000000
20.175824, -18.946359, 41.125000
20.175824, -18.946359, 41.250000
20.016959, -18.797175, 41.375000
20.175824, -18.946359, 41.500000
20.016959, -18.797175, 41.625000
20.016959, -18.797175, 41.750000
20.016959, -18.797175, 41.875000
20.016959, -18.797175, 42.000000
20.016959, -18.797175, 42.125000
20.016959, -18.797175, 42.250000
19.858094, -18.647992, 42.375000
19.858094, -18.647992, 42.500000
19.699229, -18.498808, 42.625000
19.699229, -18.498808, 42.750000
19.699229, -18.498808, 42.875000
19.699229, -18.498808, 43.000000
19.699229, -18.498808, 43.125000
19.699229, -18.498808, 43.250000
19.540365, -18.349624, 43.375000
19.540365, -18.349624, 43.500000
19.540365, -18.349624, 43.625000
19.540365, -18.349624, 43.750000
19.381500, -18.200440, 43.875000
19.381500, -18.200440, 44.000000
19.381500, -18.200440, 44.125000
19.381500, -18.200440, 44.250000
19.381500, -18.200440, 44.375000
19.381500, -18.200440, 44.500000
19.222635, -18.051256, 44.625000
19.222635, -18.051256, 44.750000
19.222635, -18.051256, 44.875000
19.222635, -18.051256, 45.000000
19.222635, -18.051256, 45.125000
19.063770, -17.902072, 45.250000
19.063770, -17.902072, 45.375000
19.063770, -17.902072, 45.500000
19.063770, -17.902072, 45.625000
19.063770, -17.902072, 45.750000
19.063770, -17.902072, 45.875000
18.904906, -17.752888, 46.000000
18.904906, -17.752888, 46.125000
18.904906, -17.752888, 46.250000
18.904906, -17.752888, 46.375000
18.904906, -17.752888, 46.500000
18.746041, -17.603704, 46.625000
18.746041, -17.603704, 46.750000
18.746041, -17.603704, 46.875000
18.746041, -17.603704, 47.000000
18.746041, -17.603704, 47.125000
18.587176, -17.454520, 47.250000
18.587176, -17.454520, 47.375000
18.587176, -17.454520, 47.500000
18.587176, -17.454520, 47.625000
18.587176, -17.454520, 47.750000
18.587176, -17.454520, 47.875000
18.428311, -17.305336, 48.000000
18.428311, -17.305336, 48.125000
18.428311, -17.305336, 48.250000
18.428311, -17.305336, 48.375000
18.428311, -17.305336, 48.500000
18.428311, -17.305336, 48.625000
18.428311, -17.305336, 48.750000
18.428311, -17.305336, 48.875000
18.428311, -17.305336, 49.000000
18.428311, -17.305336, 49.125000
18.269447, -17.156152, 49.250000
18.428311, -17.305336, 49.375000
18.428311, -17.305336, 49.500000
18.428311, -17.305336, 49.625000
18.428311, -17.305336, 49.750000
18.428311, -17.305336, 49.875000
18.587176, -17.454520, 50.000000
18.587176, -17.454520, 50.125000
18.587176, -17.454520, 50.250000
18.746041, -17.603704, 50.375000
18.746041, -17.603704, 50.500000
18.746041, -17.603704, 50.625000
18.904906, -17.752888, 50.750000
18.904906, -17.752888, 50.875000
18.904906, -17.752888, 51.000000
19.063770, -17.902072, 51.125000
19.063770, -17.902072, 51.250000
19.222635, -18.051256, 51.375000
19.063770, -17.902072, 51.500000
19.222635, -18.051256, 51.625000
19.222635, -18.051256, 51.750000
19.222635, -18.051256, 51.875000
19.381500, -18.200440, 52.000000
19.381500, -18.200440, 52.125000
19.540365, -18.349624, 52.250000
19.540365, -18.349624, 52.375000
19.540365, -18.349624, 52.500000
19.699229, -18.498808, 52.625000
19.699229, -18.498808, 52.750000
19.699229, -18.498808, 52.875000
19.858094, -18.647992, 53.000000
19.858094, -18.647992, 53.125000
19.858094, -18.647992, 53.250000
20.016959, -18.797175, 53.375000
20.016959, -18.797175, 53.500000
20.016959, -18.797175, 53.625000
20.175824, -18.946359, 53.750000
20.175824, -18.946359, 53.875000
20.175824, -18.946359, 54.000000
20.175824, -18.946359, 54.125000
20.334688, -19.095543, 54.250000
20.334688, -19.095543, 54.375000
20.334688, -19.095543, 54.500000
20.493553, -19.244727, 54.625000
20.493553, -19.244727, 54.750000
20.493553, -19.244727, 54.875000
20.652418, -19.393911, 55.000000
20.652418, -19.393911, 55.125000
20.811283, -19.543095, 55.250000
20.811283, -19.543095, 55.375000
20.970147, -19.692279, 55.500000
20.970147, -19.692279, 55.625000
20.970147, -19.692279, 55.750000
20.970147, -19.692279, 55.875000
21.129012, -19.841463, 56.000000
21.129012, -19.841463, 56.125000
21.287877, -19.990647, 56.250000
21.287877, -19.990647, 56.375000
21.287877, -19.990647, 56.500000
21.287877, -19.990647, 56.625000
21.446742, -20.139831, 56.750000
21.446742, -20.139831, 56.875000
21.605606, -20.289015, 57.000000
21.446742, -20.139831, 57.125000
21.605606, -20.289015, 57.250000
21.605606, -20.289015, 57.375000
21.764471, -20.438199, 57.500000
21.764471, -20.438199, 57.625000
21.923336, -20.587383, 57.750000
21.923336, -20.587383, 57.875000
21.923336, -20.587383, 58.000000
22.082201, -20.736567, 58.125000
22.082201, -20.736567, 58.250000
22.082201, -20.736567, 58.375000
22.082201, -20.736567, 58.500000
22.082201, -20.736567, 58.625000
22.082201, -20.736567, 58.750000
22.241065, -20.885751, 58.875000
22.399930, -21.034934, 59.000000
22.399930, -21.034934, 59.125000
22.399930, -21.034934, 59.250000
22.399930, -21.034934, 59.375000
22.399930, -21.034934, 59.500000
22.558795, -21.184118, 59.625000
22.558795, -21.184118, 59.750000
22.717660, -21.333302, 59.875000
22.717660, -21.333302, 60.000000
22.876524, -21.482486, 60.125000
22.876524, -21.482486, 60.250000
22.876524, -21.482486, 60.375000
23.035389, -21.631670, 60.500000
23.035389, -21.631670, 60.625000
23.194254, -21.780854, 60.750000
23.035389, -21.631670, 60.875000
23.194254, -21.780854, 61.000000
23.194254, -21.780854, 61.125000
23.194254, -21.780854, 61.250000
23.353119, -21.930038, 61.375000
23.353119, -21.930038, 61.500000
23.511983, -22.079222, 61.625000
23.511983, -22.079222, 61.750000
23.511983, -22.079222, 61.875000
23.670848, -22.228406, 62.000000
23.670848, -22.228406, 62.125000
23.829713, -22.377590, 62.250000
23.829713, -22.377590, 62.375000
23.829713, -22.377590, 62.500000
23.829713, -22.377590, 62.625000
23.988578, -22.526774, 62.750000
23.988578, -22.526774, 62.875000
23.988578, -22.526774, 63.000000
24.147442, -22.675958, 63.125000
24.147442, -22.675958, 63.250000
24.147442, -22.675958, 63.375000
24.306307, -22.825142, 63.500000
24.306307, -22.825142, 63.625000
24.465172, -22.974326, 63.750000
24.465172, -22.974326, 63.875000
24.465172, -22.974326, 64.000000
24.624037, -23.123510, 64.125000
24.624037, -23.123510, 64.250000
24.624037, -23.123510, 64.375000
24.624037, -23.123510, 64.500000
24.782901, -23.272693, 64.625000
24.782901, -23.272693, 64.750000
24.941766, -23.421877, 64.875000
24.941766, -23.421877, 65.000000
24.941766, -23.421877, 65.125000
25.100631, -23.571061, 65.250000
24.941766, -23.421877, 65.375000
25.100631, -23.571061, 65.500000
25.100631, -23.571061, 65.625000
25.259496, -23.720245, 65.750000
25.259496, -23.720245, 65.875000
25.259496, -23.720245, 66.000000
25.259496, -23.720245, 66.125000
25.577225, -24.018613, 66.250000
25.418360, -23.869429, 66.375000
25.418360, -23.869429, 66.500000
25.736090, -24.167797, 66.625000
25.577225, -24.018613, 66.750000
25.736090, -24.167797, 66.875000
25.736090, -24.167797, 67.000000
25.736090, -24.167797, 67.125000
25.736090, -24.167797, 67.250000
25.894955, -24.316981, 67.375000
25.894955, -24.316981, 67.500000
25.894955, -24.316981, 67.625000
25.894955, -24.316981, 67.750000
26.053819, -24.466165, 67.875000
26.053819, -24.466165, 68.000000
26.212684, -24.615349, 68.125000
26.212684, -24.615349, 68.250000
26.212684, -24.615349, 68.375000
26.212684, -24.615349, 68.500000
26.212684, -24.615349, 68.625000
26.371549, -24.764533, 68.750000
26.530414, -24.913717, 68.875000
26.530414, -24.913717, 69.000000
26.530414, -24.913717, 69.125000
26.530414, -24.913717, 69.250000
26.689278, -25.062901, 69.375000
26.689278, -25.062901, 69.500000
26.689278, -25.062901, 69.625000
27.007008, -25.361268, 69.750000
26.848143, -25.212085, 69.875000
26.848143, -25.212085, 70.000000
26.848143, -25.212085, 70.125000
27.165873, -25.510452, 70.250000
27.007008, -25.361268, 70.375000
27.165873, -25.510452, 70.500000
27.165873, -25.510452, 70.625000
27.165873, -25.510452, 70.750000
27.324737, -25.659636, 70.875000
27.324737, -25.659636, 71.000000
27.483602, -25.808820, 71.125000
27.483602, -25.808820, 71.250000
27.642467, -25.958004, 71.375000
27.483602, -25.808820, 71.500000
27.642467, -25.958004, 71.625000
27.801332, -26.107188, 71.750000
27.801332, -26.107188, 71.875000
27.801332, -26.107188, 72.000000
27.960196, -26.256372, 72.125000
27.960196, -26.256372, 72.250000
27.960196, -26.256372, 72.375000
27.960196, -26.256372, 72.500000
28.119061, -26.405556, 72.625000
28.119061, -26.405556, 72.750000
28.119061, -26.405556, 72.875000
28.119061, -26.405556, 73.000000
28.277926, -26.554740, 73.125000
28.277926, -26.554740, 73.250000
28.277926, -26.554740, 73.375000
28.436791, -26.703924, 73.500000
28.436791, -26.703924, 73.625000
28.436791, -26.703924, 73.750000
28.595655, -26.853108, 73.875000
28.595655, -26.853108, 74.000000
28.595655, -26.853108, 74.125000
28.913385, -27.151476, 74.250000
28.754520, -27.002292, 74.375000
28.913385, -27.151476, 74.500000
28.913385, -27.151476, 74.625000
29.072250, -27.300660, 74.750000
29.072250, -27.300660, 74.875000
29.072250, -27.300660, 75.000000
29.231114, -27.449844, 75.125000
29.231114, -27.449844, 75.250000
29.231114, -27.449844, 75.375000
29.231114, -27.449844, 75.500000
29.389979, -27.599027, 75.625000
29.389979, -27.599027, 75.750000
29.548844, -27.748211, 75.875000
29.548844, -27.748211, 76.000000
29.548844, -27.748211, 76.125000
29.548844, -27.748211, 76.250000
29.548844, -27.748211, 76.375000
29.707709, -27.897395, 76.500000
29.707709, -27.897395, 76.625000
29.707709, -27.897395, 76.750000
29.866573, -28.046579, 76.875000
29.866573, -28.046579, 77.000000
30.025438, -28.195763, 77.125000
30.025438, -28.195763, 77.250000
30.025438, -28.195763, 77.375000
30.184303, -28.344947, 77.500000
30.184303, -28.344947, 77.625000
30.184303, -28.344947, 77.750000
30.184303, -28.344947, 77.875000
30.343168, -28.494131, 78.000000
30.343168, -28.494131, 78.125000
30.343168, -28.494131, 78.250000
30.660897, -28.792499, 78.375000
30.502032, -28.643315, 78.500000
30.502032, -28.643315, 78.625000
30.660897, -28.792499, 78.750000
30.660897, -28.792499, 78.875000
30.660897, -28.792499, 79.000000
30.819762, -28.941683, 79.125000
30.819762, -28.941683, 79.250000
30.819762, -28.941683, 79.375000
30.978627, -29.090867, 79.500000
30.978627, -29.090867, 79.625000
30.978627, -29.090867, 79.750000
30.978627, -29.090867, 79.875000
31.137491, -29.240051, 80.000000
31.137491, -29.240051, 80.125000
31.137491, -29.240051, 80.250000
31.296356, -29.389235, 80.375000
31.296356, -29.389235, 80.500000
31.455221, -29.538419, 80.625000
31.455221, -29.538419, 80.750000
31.614086, -29.687603, 80.875000
31.614086, -29.687603, 81.000000
31.614086, -29.687603, 81.125000
31.614086, -29.687603, 81.250000
31.772950, -29.836786, 81.375000
31.772950, -29.836786, 81.500000
31.772950, -29.836786, 81.625000
31.772950, -29.836786, 81.750000
31.931815, -29.985970, 81.875000
31.931815, -29.985970, 82.000000
31.931815, -29.985970, 82.125000
31.931815, -29.985970, 82.250000
32.090680, -30.135154, 82.375000
32.090680, -30.135154, 82.500000
32.090680, -30.135154, 82.625000
32.090680, -30.135154, 82.750000
32.249545, -30.284338, 82.875000
32.249545, -30.284338, 83.000000
32.249545, -30.284338, 83.125000
32.408409, -30.433522, 83.250000
32.249545, -30.284338, 83.375000
32.249545, -30.284338, 83.500000
32.567274, -30.582706, 83.625000
32.408409, -30.433522, 83.750000
32.408409, -30.433522, 83.875000
32.567274, -30.582706, 84.000000
28.771132, -25.365165, 12.750000
28.934605, -25.509285, 12.875000
28.771132, -25.365165, 13.000000
28.771132, -25.365165, 13.125000
28.771132, -25.365165, 13.250000
28.607660, -25.221045, 13.375000
28.607660, -25.221045, 13.500000
28.607660, -25.221045, 13.625000
28.607660, -25.221045, 13.750000
28.607660, -25.221045, 13.875000
28.444188, -25.076925, 14.000000
