-15.584985, -28.348983, 80.375000
-12.608506, -24.745587, 26.250000
-12.747062, -25.017517, 26.375000
-12.816339, -25.153482, 26.500000
-12.816339, -25.153482, 26.625000
-12.816339, -25.153482, 26.750000
-12.885617, -25.289446, 26.875000
-12.954894, -25.425411, 27.000000
-12.954894, -25.425411, 27.125000
-13.024172, -25.561376, 27.250000
-13.093449, -25.697341, 27.375000
-13.093449, -25.697341, 27.500000
-13.232004, -25.969270, 27.625000
-13.232004, -25.969270, 27.750000
-13.301282, -26.105235, 27.875000
-13.370559, -26.241200, 28.000000
-13.439837, -26.377164, 28.125000
-13.439837, -26.377164, 28.250000
-13.578392, -26.649094, 28.375000
-13.509114, -26.513129, 28.500000
-13.578392, -26.649094, 28.625000
-13.647669, -26.785059, 28.750000
-13.647669, -26.785059, 28.875000
-13.716947, -26.921024, 29.000000
-13.786224, -27.056988, 29.125000
-13.855502, -27.192953, 29.250000
-13.924779, -27.328918, 29.375000
-13.924779, -27.328918, 29.500000
-13.924779, -27.328918, 29.625000
-14.063334, -27.600847, 29.750000
-14.132612, -27.736812, 29.875000
-14.132612, -27.736812, 30.000000
-14.201889, -27.872777, 30.125000
-14.201889, -27.872777, 30.250000
-14.271167, -28.008742, 30.375000
-14.340444, -28.144706, 30.500000
-14.340444, -28.144706, 30.625000
-14.409722, -28.280671, 30.750000
-14.409722, -28.280671, 30.875000
-14.478999, -28.416636, 31.000000
-14.548277, -28.552601, 31.125000
-14.548277, -28.552601, 31.250000
-14.617554, -28.688565, 31.375000
-14.617554, -28.688565, 31.500000
-14.756109, -28.960495, 31.625000
-14.686832, -28.824530, 31.750000
-14.756109, -28.960495, 31.875000
-14.756109, -28.960495, 32.000000
-14.825387, -29.096460, 32.125000
-14.825387, -29.096460, 32.250000
-14.894664, -29.232425, 32.375000
-14.894664, -29.232425, 32.500000
-14.963942, -29.368389, 32.625000
-14.963942, -29.368389, 32.750000
-15.033219, -29.504354, 32.875000
-15.102497, -29.640319, 33.000000
-15.102497, -29.640319, 33.125000
-15.171774, -29.776284, 33.250000
-15.171774, -29.776284, 33.375000
-15.241052, -29.912248, 33.500000
-15.241052, -29.912248, 33.625000
-15.310329, -30.048213, 33.750000
-15.310329, -30.048213, 33.875000
-15.379607, -30.184178, 34.000000
-15.379607, -30.184178, 34.125000
-15.448884, -30.320143, 34.250000
-15.448884, -30.320143, 34.375000
-15.518162, -30.456107, 34.500000
-15.518162, -30.456107, 34.625000
-15.587439, -30.592072, 34.750000
-15.587439, -30.592072, 34.875000
-15.587439, -30.592072, 35.000000
-15.656717, -30.728037, 35.125000
-15.656717, -30.728037, 35.250000
-15.725994, -30.864002, 35.375000
-15.725994, -30.864002, 35.500000
-15.795272, -30.999967, 35.625000
-15.795272, -30.999967, 35.750000
-15.795272, -30.999967, 35.875000
-15.864549, -31.135931, 36.000000
-15.864549, -31.135931, 36.125000
-15.933827, -31.271896, 36.250000
-15.933827, -31.271896, 36.375000
-16.003104, -31.407861, 36.500000
-16.003104, -31.407861, 36.625000
-16.072382, -31.543826, 36.750000
-16.072382, -31.543826, 36.875000
-16.072382, -31.543826, 37.000000
-16.072382, -31.543826, 37.125000
-16.141659, -31.679790, 37.250000
-16.141659, -31.679790, 37.375000
-16.141659, -31.679790, 37.500000
-16.210937, -31.815755, 37.625000
-16.210937, -31.815755, 37.750000
-16.280214, -31.951720, 37.875000
-16.280214, -31.951720, 38.000000
-16.280214, -31.951720, 38.125000
-16.349492, -32.087685, 38.250000
-16.349492, -32.087685, 38.375000
-16.349492, -32.087685, 38.500000
-16.418769, -32.223649, 38.625000
-16.418769, -32.223649, 38.750000
-16.418769, -32.223649, 38.875000
-16.488047, -32.359614, 39.000000
-16.488047, -32.359614, 39.125000
-16.488047, -32.359614, 39.250000
-16.488047, -32.359614, 39.375000
-16.557324, -32.495579, 39.500000
-16.557324, -32.495579, 39.625000
-16.557324, -32.495579, 39.750000
-16.626602, -32.631544, 39.875000
-16.626602, -32.631544, 40.000000
-16.626602, -32.631544, 40.125000
-16.626602, -32.631544, 40.250000
-16.695879, -32.767508, 40.375000
-16.695879, -32.767508, 40.500000
-16.695879, -32.767508, 40.625000
-16.695879, -32.767508, 40.750000
-16.765157, -32.903473, 40.875000
-16.765157, -32.903473, 41.000000
-16.765157, -32.903473, 41.125000
-16.765157, -32.903473, 41.250000
-16.765157, -32.903473, 41.375000
-16.834434, -33.039438, 41.500000
-16.834434, -33.039438, 41.625000
-16.834434, -33.039438, 41.750000
-16.834434, -33.039438, 41.875000
-16.834434, -33.039438, 42.000000
-16.903712, -33.175403, 42.125000
-16.903712, -33.175403, 42.250000
-16.903712, -33.175403, 42.375000
-16.903712, -33.175403, 42.500000
-16.903712, -33.175403, 42.625000
-16.972990, -33.311368, 42.750000
-16.972990, -33.311368, 42.875000
-17.042267, -33.447332, 43.000000
-16.972990, -33.311368, 43.125000
-16.972990, -33.311368, 43.250000
-17.042267, -33.447332, 43.375000
-17.042267, -33.447332, 43.500000
-17.042267, -33.447332, 43.625000
-17.042267, -33.447332, 43.750000
-17.042267, -33.447332, 43.875000
-17.042267, -33.447332, 44.000000
-17.042267, -33.447332, 44.125000
-17.111545, -33.583297, 44.250000
-17.111545, -33.583297, 44.375000
-17.111545, -33.583297, 44.500000
-17.111545, -33.583297, 44.625000
-17.180822, -33.719262, 44.750000
-17.180822, -33.719262, 44.875000
-17.180822, -33.719262, 45.000000
-17.180822, -33.719262, 45.125000
-17.180822, -33.719262, 45.250000
-17.180822, -33.719262, 45.375000
-17.180822, -33.719262, 45.500000
-17.180822, -33.719262, 45.625000
-17.180822, -33.719262, 45.750000
-17.250100, -33.855227, 45.875000
-17.250100, -33.855227, 46.000000
-17.250100, -33.855227, 46.125000
-17.250100, -33.855227, 46.250000
-17.250100, -33.855227, 46.375000
-17.250100, -33.855227, 46.500000
-17.250100, -33.855227, 46.625000
-17.250100, -33.855227, 46.750000
-17.250100, -33.855227, 46.875000
-17.250100, -33.855227, 47.000000
-17.250100, -33.855227, 47.125000
-17.250100, -33.855227, 47.250000
-17.250100, -33.855227, 47.375000
-17.250100, -33.855227, 47.500000
-17.250100, -33.855227, 47.625000
-17.250100, -33.855227, 47.750000
-17.319377, -33.991191, 47.875000
-17.319377, -33.991191, 48.000000
-17.319377, -33.991191, 48.125000
-17.319377, -33.991191, 48.250000
-17.319377, -33.991191, 48.375000
-17.319377, -33.991191, 48.500000
-17.319377, -33.991191, 48.625000
-17.319377, -33.991191, 48.750000
-17.319377, -33.991191, 48.875000
-17.319377, -33.991191, 49.000000
-17.319377, -33.991191, 49.125000
-17.319377, -33.991191, 49.250000
-17.319377, -33.991191, 49.375000
-17.319377, -33.991191, 49.500000
-17.319377, -33.991191, 49.625000
-17.319377, -33.991191, 49.750000
-17.319377, -33.991191, 49.875000
-17.319377, -33.991191, 50.000000
-17.319377, -33.991191, 50.125000
-17.319377, -33.991191, 50.250000
-17.250100, -33.855227, 50.375000
-17.319377, -33.991191, 50.500000
-17.319377, -33.991191, 50.625000
-17.250100, -33.855227, 50.750000
-17.250100, -33.855227, 50.875000
-17.250100, -33.855227, 51.000000
-17.250100, -33.855227, 51.125000
-17.250100, -33.855227, 51.250000
-17.250100, -33.855227, 51.375000
-17.250100, -33.855227, 51.500000
-17.250100, -33.855227, 51.625000
-17.250100, -33.855227, 51.750000
-17.250100, -33.855227, 51.875000
-17.250100, -33.855227, 52.000000
-17.250100, -33.855227, 52.125000
-17.250100, -33.855227, 52.250000
-17.250100, -33.855227, 52.375000
-17.250100, -33.855227, 52.500000
-17.250100, -33.855227, 52.625000
-17.250100, -33.855227, 52.750000
-17.250100, -33.855227, 52.875000
-17.180822, -33.719262, 53.000000
-17.180822, -33.719262, 53.125000
-17.180822, -33.719262, 53.250000
-17.180822, -33.719262, 53.375000
-17.180822, -33.719262, 53.500000
-17.180822, -33.719262, 53.625000
-17.180822, -33.719262, 53.750000
-17.180822, -33.719262, 53.875000
-17.180822, -33.719262, 54.000000
-17.180822, -33.719262, 54.125000
-17.180822, -33.719262, 54.250000
-17.180822, -33.719262, 54.375000
-17.111545, -33.583297, 54.500000
-17.111545, -33.583297, 54.625000
-17.111545, -33.583297, 54.750000
-17.111545, -33.583297, 54.875000
-17.111545, -33.583297, 55.000000
-17.111545, -33.583297, 55.125000
-17.042267, -33.447332, 55.250000
-17.042267, -33.447332, 55.375000
-17.042267, -33.447332, 55.500000
-16.972990, -33.311368, 55.625000
-16.972990, -33.311368, 55.750000
-16.972990, -33.311368, 55.875000
-16.972990, -33.311368, 56.000000
-16.972990, -33.311368, 56.125000
-16.972990, -33.311368, 56.250000
-16.972990, -33.311368, 56.375000
-16.903712, -33.175403, 56.500000
-16.903712, -33.175403, 56.625000
-16.903712, -33.175403, 56.750000
-16.903712, -33.175403, 56.875000
-16.834434, -33.039438, 57.000000
-16.834434, -33.039438, 57.125000
-16.834434, -33.039438, 57.250000
-16.834434, -33.039438, 57.375000
-16.765157, -32.903473, 57.500000
-16.765157, -32.903473, 57.625000
-16.765157, -32.903473, 57.750000
-16.765157, -32.903473, 57.875000
-16.765157, -32.903473, 58.000000
-16.695879, -32.767508, 58.125000
-16.695879, -32.767508, 58.250000
-16.695879, -32.767508, 58.375000
-16.695879, -32.767508, 58.500000
-16.626602, -32.631544, 58.625000
-16.626602, -32.631544, 58.750000
-16.626602, -32.631544, 58.875000
-16.626602, -32.631544, 59.000000
-16.557324, -32.495579, 59.125000
-16.557324, -32.495579, 59.250000
-16.488047, -32.359614, 59.375000
-16.488047, -32.359614, 59.500000
-16.488047, -32.359614, 59.625000
-16.488047, -32.359614, 59.750000
-16.418769, -32.223649, 59.875000
-16.418769, -32.223649, 60.000000
-16.349492, -32.087685, 60.125000
-16.349492, -32.087685, 60.250000
-16.349492, -32.087685, 60.375000
-16.280214, -31.951720, 60.500000
-16.280214, -31.951720, 60.625000
-16.280214, -31.951720, 60.750000
-16.210937, -31.815755, 60.875000
-16.280214, -31.951720, 61.000000
-16.141659, -31.679790, 61.125000
-16.141659, -31.679790, 61.250000
-16.141659, -31.679790, 61.375000
-16.072382, -31.543826, 61.500000
-16.072382, -31.543826, 61.625000
-16.003104, -31.407861, 61.750000
-16.003104, -31.407861, 61.875000
-16.003104, -31.407861, 62.000000
-15.933827, -31.271896, 62.125000
-15.933827, -31.271896, 62.250000
-15.864549, -31.135931, 62.375000
-15.864549, -31.135931, 62.500000
-15.864549, -31.135931, 62.625000
-15.864549, -31.135931, 62.750000
-15.725994, -30.864002, 62.875000
-15.725994, -30.864002, 63.000000
-15.725994, -30.864002, 63.125000
-15.656717, -30.728037, 63.250000
-15.725994, -30.864002, 63.375000
-15.587439, -30.592072, 63.500000
-15.518162, -30.456107, 63.625000
-15.587439, -30.592072, 63.750000
-15.518162, -30.456107, 63.875000
-15.448884, -30.320143, 64.000000
-15.379607, -30.184178, 64.125000
-15.379607, -30.184178, 64.250000
-15.310329, -30.048213, 64.375000
-15.241052, -29.912248, 64.500000
-15.241052, -29.912248, 64.625000
-15.171774, -29.776284, 64.750000
-15.033219, -29.504354, 64.875000
-15.033219, -29.504354, 65.000000
-14.963942, -29.368389, 65.125000
-14.894664, -29.232425, 65.250000
-14.825387, -29.096460, 65.375000
-14.825387, -29.096460, 65.500000
-14.825387, -29.096460, 65.625000
-14.756109, -28.960495, 65.750000
-14.617554, -28.688565, 65.875000
-14.478999, -28.416636, 66.000000
-14.409722, -28.280671, 66.125000
-14.478999, -28.416636, 66.250000
-14.409722, -28.280671, 66.375000
-14.409722, -28.280671, 66.500000
-14.409722, -28.280671, 66.625000
-14.132612, -27.736812, 66.750000
-14.271167, -28.008742, 66.875000
-14.132612, -27.736812, 67.000000
-14.201889, -27.872777, 67.125000
-14.063334, -27.600847, 67.250000
-14.132612, -27.736812, 67.375000
-14.063334, -27.600847, 67.500000
-14.063334, -27.600847, 67.625000
-14.063334, -27.600847, 67.750000
-13.994057, -27.464883, 67.875000
-13.716947, -26.921024, 68.000000
-13.716947, -26.921024, 68.125000
-13.716947, -26.921024, 68.250000
-12.539229, -24.609623, 70.000000
-12.331396, -24.201728, 70.125000
-12.400674, -24.337693, 70.250000
-12.331396, -24.201728, 70.375000
-11.292234, -22.162257, 72.125000
-11.292234, -22.162257, 72.250000
-11.222956, -22.026292, 72.375000
-11.153679, -21.890327, 72.500000
-11.153679, -21.890327, 72.625000
-11.084401, -21.754362, 72.750000
-11.015124, -21.618398, 72.875000
-11.084401, -21.754362, 73.000000
-11.084401, -21.754362, 73.125000
-11.015124, -21.618398, 73.250000
-11.015124, -21.618398, 73.375000
-11.015124, -21.618398, 73.500000
-10.945846, -21.482433, 73.625000
-10.945846, -21.482433, 73.750000
-10.945846, -21.482433, 73.875000
-11.015124, -21.618398, 74.000000
-11.015124, -21.618398, 74.125000
-11.015124, -21.618398, 74.250000
-11.084401, -21.754362, 74.375000
-11.153679, -21.890327, 74.500000
-11.153679, -21.890327, 74.625000
-11.222956, -22.026292, 74.750000
-11.292234, -22.162257, 74.875000
-11.292234, -22.162257, 75.000000
-11.430789, -22.434186, 75.125000
-11.430789, -22.434186, 75.250000
-11.500066, -22.570151, 75.375000
-11.569344, -22.706116, 75.500000
-11.707899, -22.978045, 75.625000
-11.777176, -23.114010, 75.750000
-11.846454, -23.249975, 75.875000
-11.985009, -23.521904, 76.000000
-12.054286, -23.657869, 76.125000
-12.123564, -23.793834, 76.250000
-12.192841, -23.929799, 76.375000
-12.262119, -24.065763, 76.500000
-12.331396, -24.201728, 76.625000
-12.400674, -24.337693, 76.750000
-12.469951, -24.473658, 76.875000
-12.608506, -24.745587, 77.000000
-12.677784, -24.881552, 77.125000
-12.747062, -25.017517, 77.250000
-12.816339, -25.153482, 77.375000
-12.954894, -25.425411, 77.500000
-13.024172, -25.561376, 77.625000
-13.093449, -25.697341, 77.750000
-13.301282, -26.105235, 77.875000
-13.301282, -26.105235, 78.000000
-13.370559, -26.241200, 78.125000
-13.509114, -26.513129, 78.250000
-13.578392, -26.649094, 78.375000
-13.647669, -26.785059, 78.500000
-13.786224, -27.056988, 78.625000
-13.855502, -27.192953, 78.750000
-13.924779, -27.328918, 78.875000
-13.994057, -27.464883, 79.000000
-14.132612, -27.736812, 79.125000
-14.201889, -27.872777, 79.250000
-14.271167, -28.008742, 79.375000
-14.340444, -28.144706, 79.500000
-14.409722, -28.280671, 79.625000
-14.478999, -28.416636, 79.750000
-14.409722, -28.280671, 79.875000
-14.478999, -28.416636, 80.000000
-14.617554, -28.688565, 80.125000
-14.548277, -28.552601, 80.250000
-14.617554, -28.688565, 80.375000
-11.954952, -25.405567, 26.000000
-11.889980, -25.267493, 26.125000
-11.760035, -24.991346, 26.250000
-11.825007, -25.129420, 26.375000
-11.889980, -25.267493, 26.500000
-11.954952, -25.405567, 26.625000
-12.019925, -25.543641, 26.750000
-12.084898, -25.681715, 26.875000
-12.084898, -25.681715, 27.000000
-12.149870, -25.819788, 27.125000
-12.149870, -25.819788, 27.250000
-12.214843, -25.957862, 27.375000
-12.279815, -26.095936, 27.500000
-12.344788, -26.234009, 27.625000
-12.409760, -26.372083, 27.750000
-12.474733, -26.510157, 27.875000
-12.539706, -26.648231, 28.000000
-12.539706, -26.648231, 28.125000
-12.539706, -26.648231, 28.250000
-12.604678, -26.786304, 28.375000
-12.669651, -26.924378, 28.500000
-12.734623, -27.062452, 28.625000
-12.799596, -27.200526, 28.750000
-12.799596, -27.200526, 28.875000
-12.864568, -27.338599, 29.000000
-12.929541, -27.476673, 29.125000
-12.929541, -27.476673, 29.250000
-12.994513, -27.614747, 29.375000
-13.059486, -27.752821, 29.500000
-13.059486, -27.752821, 29.625000
-13.124459, -27.890894, 29.750000
-13.189431, -28.028968, 29.875000
-13.254404, -28.167042, 30.000000
-13.254404, -28.167042, 30.125000
-13.319376, -28.305115, 30.250000
-13.319376, -28.305115, 30.375000
-13.384349, -28.443189, 30.500000
-13.449321, -28.581263, 30.625000
-13.449321, -28.581263, 30.750000
-13.514294, -28.719337, 30.875000
-13.514294, -28.719337, 31.000000
-13.579267, -28.857410, 31.125000
-13.644239, -28.995484, 31.250000
-13.644239, -28.995484, 31.375000
-13.709212, -29.133558, 31.500000
-13.709212, -29.133558, 31.625000
-13.774184, -29.271632, 31.750000
-13.839157, -29.409705, 31.875000
-13.839157, -29.409705, 32.000000
-13.904129, -29.547779, 32.125000
-13.904129, -29.547779, 32.250000
-13.969102, -29.685853, 32.375000
-13.969102, -29.685853, 32.500000
-14.034075, -29.823927, 32.625000
-14.034075, -29.823927, 32.750000
-14.099047, -29.962000, 32.875000
-14.099047, -29.962000, 33.000000
-14.164020, -30.100074, 33.125000
-14.164020, -30.100074, 33.250000
-14.228992, -30.238148, 33.375000
-14.228992, -30.238148, 33.500000
-14.293965, -30.376222, 33.625000
-14.358937, -30.514295, 33.750000
-14.358937, -30.514295, 33.875000
-14.358937, -30.514295, 34.000000
-14.423910, -30.652369, 34.125000
-14.423910, -30.652369, 34.250000
-14.488883, -30.790443, 34.375000
-14.488883, -30.790443, 34.500000
-14.553855, -30.928516, 34.625000
-14.553855, -30.928516, 34.750000
-14.618828, -31.066590, 34.875000
-14.618828, -31.066590, 35.000000
-14.618828, -31.066590, 35.125000
-14.683800, -31.204664, 35.250000
-14.683800, -31.204664, 35.375000
-14.748773, -31.342738, 35.500000
-14.748773, -31.342738, 35.625000
-14.813745, -31.480811, 35.750000
-14.813745, -31.480811, 35.875000
-14.878718, -31.618885, 36.000000
-14.878718, -31.618885, 36.125000
-14.943691, -31.756959, 36.250000
-14.943691, -31.756959, 36.375000
-14.943691, -31.756959, 36.500000
-14.943691, -31.756959, 36.625000
-15.008663, -31.895033, 36.750000
-15.008663, -31.895033, 36.875000
-15.073636, -32.033106, 37.000000
-15.073636, -32.033106, 37.125000
-15.138608, -32.171180, 37.250000
-15.138608, -32.171180, 37.375000
-15.138608, -32.171180, 37.500000
-15.203581, -32.309254, 37.625000
-15.203581, -32.309254, 37.750000
-15.203581, -32.309254, 37.875000
-15.268553, -32.447328, 38.000000
-15.268553, -32.447328, 38.125000
-15.268553, -32.447328, 38.250000
-15.333526, -32.585401, 38.375000
-15.333526, -32.585401, 38.500000
-15.333526, -32.585401, 38.625000
-15.398498, -32.723475, 38.750000
-15.398498, -32.723475, 38.875000
-15.398498, -32.723475, 39.000000
-15.463471, -32.861549, 39.125000
-15.463471, -32.861549, 39.250000
-15.463471, -32.861549, 39.375000
-15.463471, -32.861549, 39.500000
-15.528444, -32.999622, 39.625000
-15.528444, -32.999622, 39.750000
-15.528444, -32.999622, 39.875000
-15.593416, -33.137696, 40.000000
-15.593416, -33.137696, 40.125000
-15.593416, -33.137696, 40.250000
-15.593416, -33.137696, 40.375000
-15.658389, -33.275770, 40.500000
-15.658389, -33.275770, 40.625000
-15.658389, -33.275770, 40.750000
-15.658389, -33.275770, 40.875000
-15.723361, -33.413844, 41.000000
-15.723361, -33.413844, 41.125000
-15.723361, -33.413844, 41.250000
-15.723361, -33.413844, 41.375000
-15.788334, -33.551917, 41.500000
-15.788334, -33.551917, 41.625000
-15.788334, -33.551917, 41.750000
-15.788334, -33.551917, 41.875000
-15.788334, -33.551917, 42.000000
-15.853306, -33.689991, 42.125000
-15.788334, -33.551917, 42.250000
-15.853306, -33.689991, 42.375000
-15.853306, -33.689991, 42.500000
-15.918279, -33.828065, 42.625000
-15.853306, -33.689991, 42.750000
-15.918279, -33.828065, 42.875000
-15.918279, -33.828065, 43.000000
-15.918279, -33.828065, 43.125000
