2.912537, -23.055107, 73.625000
2.894447, -22.911908, 73.750000
2.894447, -22.911908, 73.875000
2.912537, -23.055107, 74.000000
2.948718, -23.341506, 74.125000
2.948718, -23.341506, 74.250000
2.966808, -23.484705, 74.375000
2.966808, -23.484705, 74.500000
2.984899, -23.627905, 74.625000
3.002989, -23.771104, 74.750000
3.021079, -23.914304, 74.875000
3.039169, -24.057503, 75.000000
3.057260, -24.200702, 75.125000
3.075350, -24.343902, 75.250000
3.093440, -24.487101, 75.375000
3.111531, -24.630301, 75.500000
3.147711, -24.916700, 75.625000
3.165801, -25.059899, 75.750000
3.183892, -25.203098, 75.875000
3.220072, -25.489497, 76.000000
3.220072, -25.489497, 76.125000
3.256253, -25.775896, 76.250000
3.274343, -25.919095, 76.375000
3.310524, -26.205494, 76.500000
3.328614, -26.348694, 76.625000
3.364795, -26.635093, 76.750000
3.382885, -26.778292, 76.875000
3.400975, -26.921491, 77.000000
3.419066, -27.064691, 77.125000
3.437156, -27.207890, 77.250000
3.473336, -27.494289, 77.375000
3.509517, -27.780688, 77.500000
3.509517, -27.780688, 77.625000
3.545698, -28.067087, 77.750000
3.563788, -28.210286, 77.875000
3.581878, -28.353486, 78.000000
3.618059, -28.639884, 78.125000
3.654239, -28.926283, 78.250000
3.672330, -29.069483, 78.375000
3.690420, -29.212682, 78.500000
3.708510, -29.355882, 78.625000
3.744691, -29.642280, 78.750000
3.762781, -29.785480, 78.875000
3.780871, -29.928679, 79.000000
3.798962, -30.071879, 79.125000
3.798962, -30.071879, 79.250000
3.817052, -30.215078, 79.375000
3.835142, -30.358278, 79.500000
3.871323, -30.644676, 79.625000
3.871323, -30.644676, 79.750000
3.871323, -30.644676, 79.875000
3.889413, -30.787876, 80.000000
4.109445, -25.946017, 26.250000
4.154604, -26.231138, 26.375000
4.154604, -26.231138, 26.500000
4.154604, -26.231138, 26.625000
4.177183, -26.373698, 26.750000
4.199763, -26.516259, 26.875000
4.199763, -26.516259, 27.000000
4.222342, -26.658820, 27.125000
4.244922, -26.801380, 27.250000
4.267501, -26.943941, 27.375000
4.267501, -26.943941, 27.500000
4.290080, -27.086501, 27.625000
4.312660, -27.229062, 27.750000
4.335239, -27.371622, 27.875000
4.335239, -27.371622, 28.000000
4.357818, -27.514183, 28.125000
4.380398, -27.656743, 28.250000
4.402977, -27.799304, 28.375000
4.425557, -27.941864, 28.500000
4.448136, -28.084425, 28.625000
4.448136, -28.084425, 28.750000
4.470715, -28.226985, 28.875000
4.493295, -28.369546, 29.000000
4.493295, -28.369546, 29.125000
4.538453, -28.654667, 29.250000
4.538453, -28.654667, 29.375000
4.538453, -28.654667, 29.500000
4.561033, -28.797228, 29.625000
4.583612, -28.939788, 29.750000
4.606192, -29.082349, 29.875000
4.628771, -29.224909, 30.000000
4.628771, -29.224909, 30.125000
4.651350, -29.367470, 30.250000
4.673930, -29.510030, 30.375000
4.673930, -29.510030, 30.500000
4.696509, -29.652591, 30.625000
4.719088, -29.795151, 30.750000
4.719088, -29.795151, 30.875000
4.741668, -29.937712, 31.000000
4.741668, -29.937712, 31.125000
4.764247, -30.080272, 31.250000
4.764247, -30.080272, 31.375000
4.786826, -30.222833, 31.500000
4.831985, -30.507954, 31.625000
4.809406, -30.365393, 31.750000
4.831985, -30.507954, 31.875000
4.831985, -30.507954, 32.000000
4.854565, -30.650514, 32.125000
4.854565, -30.650514, 32.250000
4.877144, -30.793075, 32.375000
4.899723, -30.935636, 32.500000
4.899723, -30.935636, 32.625000
4.922303, -31.078196, 32.750000
4.944882, -31.220757, 32.875000
4.944882, -31.220757, 33.000000
4.967461, -31.363317, 33.125000
4.967461, -31.363317, 33.250000
4.967461, -31.363317, 33.375000
4.990041, -31.505878, 33.500000
5.012620, -31.648438, 33.625000
5.012620, -31.648438, 33.750000
5.035200, -31.790999, 33.875000
5.035200, -31.790999, 34.000000
5.057779, -31.933559, 34.125000
5.057779, -31.933559, 34.250000
5.080358, -32.076120, 34.375000
5.080358, -32.076120, 34.500000
5.102938, -32.218680, 34.625000
5.102938, -32.218680, 34.750000
5.102938, -32.218680, 34.875000
5.125517, -32.361241, 35.000000
5.148096, -32.503801, 35.125000
5.148096, -32.503801, 35.250000
5.170676, -32.646362, 35.375000
5.170676, -32.646362, 35.500000
5.170676, -32.646362, 35.625000
5.193255, -32.788922, 35.750000
5.193255, -32.788922, 35.875000
5.215834, -32.931483, 36.000000
5.215834, -32.931483, 36.125000
5.215834, -32.931483, 36.250000
5.238414, -33.074044, 36.375000
5.238414, -33.074044, 36.500000
5.260993, -33.216604, 36.625000
5.260993, -33.216604, 36.750000
5.260993, -33.216604, 36.875000
5.283573, -33.359165, 37.000000
5.283573, -33.359165, 37.125000
5.306152, -33.501725, 37.250000
5.306152, -33.501725, 37.375000
5.306152, -33.501725, 37.500000
5.328731, -33.644286, 37.625000
5.328731, -33.644286, 37.750000
5.351311, -33.786846, 37.875000
5.351311, -33.786846, 38.000000
5.351311, -33.786846, 38.125000
5.373890, -33.929407, 38.250000
5.373890, -33.929407, 38.375000
5.373890, -33.929407, 38.500000
5.373890, -33.929407, 38.625000
5.396469, -34.071967, 38.750000
5.396469, -34.071967, 38.875000
5.419049, -34.214528, 39.000000
5.419049, -34.214528, 39.125000
5.419049, -34.214528, 39.250000
5.441628, -34.357088, 39.375000
5.441628, -34.357088, 39.500000
5.441628, -34.357088, 39.625000
5.441628, -34.357088, 39.750000
5.464208, -34.499649, 39.875000
5.464208, -34.499649, 40.000000
5.464208, -34.499649, 40.125000
5.464208, -34.499649, 40.250000
5.486787, -34.642209, 40.375000
5.486787, -34.642209, 40.500000
5.486787, -34.642209, 40.625000
5.509366, -34.784770, 40.750000
5.509366, -34.784770, 40.875000
5.509366, -34.784770, 41.000000
5.509366, -34.784770, 41.125000
5.531946, -34.927330, 41.250000
5.531946, -34.927330, 41.375000
5.531946, -34.927330, 41.500000
5.531946, -34.927330, 41.625000
5.554525, -35.069891, 41.750000
5.554525, -35.069891, 41.875000
5.554525, -35.069891, 42.000000
5.554525, -35.069891, 42.125000
5.554525, -35.069891, 42.250000
5.554525, -35.069891, 42.375000
5.577104, -35.212451, 42.500000
5.577104, -35.212451, 42.625000
5.577104, -35.212451, 42.750000
5.577104, -35.212451, 42.875000
5.599684, -35.355012, 43.000000
5.599684, -35.355012, 43.125000
5.599684, -35.355012, 43.250000
5.599684, -35.355012, 43.375000
5.599684, -35.355012, 43.500000
5.599684, -35.355012, 43.625000
5.622263, -35.497573, 43.750000
5.622263, -35.497573, 43.875000
5.622263, -35.497573, 44.000000
5.622263, -35.497573, 44.125000
5.622263, -35.497573, 44.250000
5.622263, -35.497573, 44.375000
5.644843, -35.640133, 44.500000
5.644843, -35.640133, 44.625000
5.644843, -35.640133, 44.750000
5.644843, -35.640133, 44.875000
5.644843, -35.640133, 45.000000
5.644843, -35.640133, 45.125000
5.644843, -35.640133, 45.250000
5.644843, -35.640133, 45.375000
5.667422, -35.782694, 45.500000
5.667422, -35.782694, 45.625000
5.667422, -35.782694, 45.750000
5.667422, -35.782694, 45.875000
5.667422, -35.782694, 46.000000
5.667422, -35.782694, 46.125000
5.667422, -35.782694, 46.250000
5.667422, -35.782694, 46.375000
5.667422, -35.782694, 46.500000
5.690001, -35.925254, 46.625000
5.690001, -35.925254, 46.750000
5.690001, -35.925254, 46.875000
5.690001, -35.925254, 47.000000
5.690001, -35.925254, 47.125000
5.690001, -35.925254, 47.250000
5.690001, -35.925254, 47.375000
5.690001, -35.925254, 47.500000
5.690001, -35.925254, 47.625000
5.690001, -35.925254, 47.750000
5.690001, -35.925254, 47.875000
5.690001, -35.925254, 48.000000
5.690001, -35.925254, 48.125000
5.690001, -35.925254, 48.250000
5.690001, -35.925254, 48.375000
5.690001, -35.925254, 48.500000
5.690001, -35.925254, 48.625000
5.690001, -35.925254, 48.750000
5.690001, -35.925254, 48.875000
5.690001, -35.925254, 49.000000
5.690001, -35.925254, 49.125000
5.690001, -35.925254, 49.250000
5.690001, -35.925254, 49.375000
5.690001, -35.925254, 49.500000
5.690001, -35.925254, 49.625000
5.690001, -35.925254, 49.750000
5.690001, -35.925254, 49.875000
5.690001, -35.925254, 50.000000
5.690001, -35.925254, 50.125000
5.690001, -35.925254, 50.250000
5.690001, -35.925254, 50.375000
5.690001, -35.925254, 50.500000
5.690001, -35.925254, 50.625000
5.690001, -35.925254, 50.750000
5.712581, -36.067815, 50.875000
5.690001, -35.925254, 51.000000
5.690001, -35.925254, 51.125000
5.690001, -35.925254, 51.250000
5.690001, -35.925254, 51.375000
5.690001, -35.925254, 51.500000
5.690001, -35.925254, 51.625000
5.690001, -35.925254, 51.750000
5.690001, -35.925254, 51.875000
5.690001, -35.925254, 52.000000
5.690001, -35.925254, 52.125000
5.690001, -35.925254, 52.250000
5.690001, -35.925254, 52.375000
5.690001, -35.925254, 52.500000
5.667422, -35.782694, 52.625000
5.667422, -35.782694, 52.750000
5.667422, -35.782694, 52.875000
5.667422, -35.782694, 53.000000
5.667422, -35.782694, 53.125000
5.667422, -35.782694, 53.250000
5.644843, -35.640133, 53.375000
5.667422, -35.782694, 53.500000
5.644843, -35.640133, 53.625000
5.644843, -35.640133, 53.750000
5.644843, -35.640133, 53.875000
5.644843, -35.640133, 54.000000
5.644843, -35.640133, 54.125000
5.644843, -35.640133, 54.250000
5.622263, -35.497573, 54.375000
5.622263, -35.497573, 54.500000
5.622263, -35.497573, 54.625000
5.622263, -35.497573, 54.750000
5.622263, -35.497573, 54.875000
5.599684, -35.355012, 55.000000
5.599684, -35.355012, 55.125000
5.599684, -35.355012, 55.250000
5.599684, -35.355012, 55.375000
5.599684, -35.355012, 55.500000
5.577104, -35.212451, 55.625000
5.577104, -35.212451, 55.750000
5.577104, -35.212451, 55.875000
5.577104, -35.212451, 56.000000
5.577104, -35.212451, 56.125000
5.577104, -35.212451, 56.250000
5.554525, -35.069891, 56.375000
5.554525, -35.069891, 56.500000
5.554525, -35.069891, 56.625000
5.554525, -35.069891, 56.750000
5.554525, -35.069891, 56.875000
5.531946, -34.927330, 57.000000
5.531946, -34.927330, 57.125000
5.531946, -34.927330, 57.250000
5.509366, -34.784770, 57.375000
5.509366, -34.784770, 57.500000
5.509366, -34.784770, 57.625000
5.509366, -34.784770, 57.750000
5.509366, -34.784770, 57.875000
5.486787, -34.642209, 58.000000
5.486787, -34.642209, 58.125000
5.486787, -34.642209, 58.250000
5.486787, -34.642209, 58.375000
5.464208, -34.499649, 58.500000
5.464208, -34.499649, 58.625000
5.464208, -34.499649, 58.750000
5.441628, -34.357088, 58.875000
5.441628, -34.357088, 59.000000
5.441628, -34.357088, 59.125000
5.419049, -34.214528, 59.250000
5.419049, -34.214528, 59.375000
5.396469, -34.071967, 59.500000
5.396469, -34.071967, 59.625000
5.396469, -34.071967, 59.750000
5.396469, -34.071967, 59.875000
5.373890, -33.929407, 60.000000
5.373890, -33.929407, 60.125000
5.373890, -33.929407, 60.250000
5.351311, -33.786846, 60.375000
5.351311, -33.786846, 60.500000
5.328731, -33.644286, 60.625000
5.328731, -33.644286, 60.750000
5.328731, -33.644286, 60.875000
5.306152, -33.501725, 61.000000
5.328731, -33.644286, 61.125000
5.306152, -33.501725, 61.250000
5.283573, -33.359165, 61.375000
5.283573, -33.359165, 61.500000
5.260993, -33.216604, 61.625000
5.260993, -33.216604, 61.750000
5.238414, -33.074044, 61.875000
5.238414, -33.074044, 62.000000
5.260993, -33.216604, 62.125000
5.215834, -32.931483, 62.250000
5.215834, -32.931483, 62.375000
5.193255, -32.788922, 62.500000
5.193255, -32.788922, 62.625000
5.193255, -32.788922, 62.750000
5.170676, -32.646362, 62.875000
5.148096, -32.503801, 63.000000
5.148096, -32.503801, 63.125000
5.148096, -32.503801, 63.250000
5.125517, -32.361241, 63.375000
5.125517, -32.361241, 63.500000
5.102938, -32.218680, 63.625000
5.080358, -32.076120, 63.750000
5.080358, -32.076120, 63.875000
5.057779, -31.933559, 64.000000
5.057779, -31.933559, 64.125000
5.035200, -31.790999, 64.250000
4.990041, -31.505878, 64.375000
4.990041, -31.505878, 64.500000
4.967461, -31.363317, 64.625000
4.944882, -31.220757, 64.750000
4.944882, -31.220757, 64.875000
4.922303, -31.078196, 65.000000
4.877144, -30.793075, 65.125000
4.877144, -30.793075, 65.250000
4.831985, -30.507954, 65.375000
4.831985, -30.507954, 65.500000
4.809406, -30.365393, 65.625000
4.786826, -30.222833, 65.750000
4.786826, -30.222833, 65.875000
4.764247, -30.080272, 66.000000
4.741668, -29.937712, 66.125000
4.719088, -29.795151, 66.250000
4.673930, -29.510030, 66.500000
4.673930, -29.510030, 66.625000
4.606192, -29.082349, 67.000000
3.590120, -22.667125, 72.500000
3.612699, -22.809685, 72.625000
3.612699, -22.809685, 72.750000
3.612699, -22.809685, 72.875000
3.612699, -22.809685, 73.000000
3.590120, -22.667125, 73.125000
3.590120, -22.667125, 73.250000
3.590120, -22.667125, 73.375000
3.590120, -22.667125, 73.500000
3.612699, -22.809685, 73.625000
3.612699, -22.809685, 73.750000
3.612699, -22.809685, 73.875000
3.635279, -22.952246, 74.000000
3.635279, -22.952246, 74.125000
3.680437, -23.237367, 74.250000
3.680437, -23.237367, 74.375000
3.703017, -23.379927, 74.500000
3.725596, -23.522488, 74.625000
3.748175, -23.665048, 74.750000
3.770755, -23.807609, 74.875000
3.770755, -23.807609, 75.000000
3.815914, -24.092730, 75.125000
3.838493, -24.235290, 75.250000
3.861072, -24.377851, 75.375000
3.883652, -24.520412, 75.500000
3.906231, -24.662972, 75.625000
3.928810, -24.805533, 75.750000
3.973969, -25.090654, 75.875000
3.996549, -25.233214, 76.000000
4.041707, -25.518335, 76.125000
4.064287, -25.660896, 76.250000
4.086866, -25.803456, 76.375000
4.132025, -26.088577, 76.500000
4.154604, -26.231138, 76.625000
4.177183, -26.373698, 76.750000
4.222342, -26.658820, 76.875000
4.244922, -26.801380, 77.000000
4.290080, -27.086501, 77.125000
4.290080, -27.086501, 77.250000
4.312660, -27.229062, 77.375000
4.357818, -27.514183, 77.500000
4.402977, -27.799304, 77.625000
4.425557, -27.941864, 77.750000
4.448136, -28.084425, 77.875000
4.493295, -28.369546, 78.000000
4.515874, -28.512106, 78.125000
4.561033, -28.797228, 78.250000
4.583612, -28.939788, 78.375000
4.606192, -29.082349, 78.500000
4.651350, -29.367470, 78.625000
4.673930, -29.510030, 78.750000
4.696509, -29.652591, 78.875000
4.719088, -29.795151, 79.000000
4.741668, -29.937712, 79.125000
4.764247, -30.080272, 79.250000
4.764247, -30.080272, 79.375000
4.786826, -30.222833, 79.500000
4.786826, -30.222833, 79.625000
4.809406, -30.365393, 79.750000
4.809406, -30.365393, 79.875000
4.868309, -25.520571, 26.250000
4.895356, -25.662352, 26.375000
4.949448, -25.945914, 26.500000
4.949448, -25.945914, 26.625000
5.003540, -26.229476, 26.750000
5.003540, -26.229476, 26.875000
5.003540, -26.229476, 27.000000
5.057633, -26.513038, 27.125000
5.084679, -26.654819, 27.250000
5.084679, -26.654819, 27.375000
5.111725, -26.796600, 27.500000
5.165817, -27.080162, 27.625000
5.165817, -27.080162, 27.750000
5.192863, -27.221943, 27.875000
5.219909, -27.363724, 28.000000
5.219909, -27.363724, 28.125000
5.274002, -27.647286, 28.250000
5.274002, -27.647286, 28.375000
5.301048, -27.789067, 28.500000
5.328094, -27.930848, 28.625000
5.328094, -27.930848, 28.750000
5.355140, -28.072629, 28.875000
5.382186, -28.214409, 29.000000
5.382186, -28.214409, 29.125000
5.409233, -28.356190, 29.250000
5.436279, -28.497971, 29.375000
5.463325, -28.639752, 29.500000
5.463325, -28.639752, 29.625000
5.490371, -28.781533, 29.750000
5.517417, -28.923314, 29.875000
5.544463, -29.065095, 30.000000
5.544463, -29.065095, 30.125000
5.571510, -29.206876, 30.250000
5.571510, -29.206876, 30.375000
5.598556, -29.348657, 30.500000
5.598556, -29.348657, 30.625000
5.625602, -29.490438, 30.750000
5.652648, -29.632219, 30.875000
5.679694, -29.774000, 31.000000
5.679694, -29.774000, 31.125000
5.706740, -29.915781, 31.250000
5.733787, -30.057562, 31.375000
5.733787, -30.057562, 31.500000
5.760833, -30.199343, 31.625000
5.760833, -30.199343, 31.750000
5.787879, -30.341124, 31.875000
5.814925, -30.482905, 32.000000
5.814925, -30.482905, 32.125000
5.814925, -30.482905, 32.250000
5.841971, -30.624686, 32.375000
5.869017, -30.766467, 32.500000
5.869017, -30.766467, 32.625000
5.896064, -30.908248, 32.750000
5.896064, -30.908248, 32.875000
5.923110, -31.050029, 33.000000
5.923110, -31.050029, 33.125000
5.950156, -31.191809, 33.250000
5.977202, -31.333590, 33.375000
5.977202, -31.333590, 33.500000
6.004248, -31.475371, 33.625000
6.004248, -31.475371, 33.750000
6.004248, -31.475371, 33.875000
6.031294, -31.617152, 34.000000
6.058341, -31.758933, 34.125000
6.058341, -31.758933, 34.250000
6.085387, -31.900714, 34.375000
6.085387, -31.900714, 34.500000
6.085387, -31.900714, 34.625000
6.112433, -32.042495, 34.750000
6.112433, -32.042495, 34.875000
6.139479, -32.184276, 35.000000
6.166525, -32.326057, 35.125000
6.166525, -32.326057, 35.250000
6.166525, -32.326057, 35.375000
6.193571, -32.467838, 35.500000
6.193571, -32.467838, 35.625000
6.220618, -32.609619, 35.750000
6.220618, -32.609619, 35.875000
6.247664, -32.751400, 36.000000
6.247664, -32.751400, 36.125000
6.247664, -32.751400, 36.250000
6.274710, -32.893181, 36.375000
6.274710, -32.893181, 36.500000
6.301756, -33.034962, 36.625000
6.301756, -33.034962, 36.750000
6.328802, -33.176743, 36.875000
6.328802, -33.176743, 37.000000
6.328802, -33.176743, 37.125000
6.355848, -33.318524, 37.250000
6.355848, -33.318524, 37.375000
6.355848, -33.318524, 37.500000
6.382894, -33.460305, 37.625000
6.382894, -33.460305, 37.750000
6.409941, -33.602086, 37.875000
6.409941, -33.602086, 38.000000
6.409941, -33.602086, 38.125000
6.409941, -33.602086, 38.250000
6.436987, -33.743867, 38.375000
6.436987, -33.743867, 38.500000
6.436987, -33.743867, 38.625000
6.464033, -33.885648, 38.750000
6.464033, -33.885648, 38.875000
6.464033, -33.885648, 39.000000
6.491079, -34.027429, 39.125000
6.491079, -34.027429, 39.250000
6.491079, -34.027429, 39.375000
6.518125, -34.169209, 39.500000
6.518125, -34.169209, 39.625000
6.518125, -34.169209, 39.750000
6.545171, -34.310990, 39.875000
6.545171, -34.310990, 40.000000
6.545171, -34.310990, 40.125000
6.545171, -34.310990, 40.250000
6.572218, -34.452771, 40.375000
6.572218, -34.452771, 40.500000
6.572218, -34.452771, 40.625000
6.599264, -34.594552, 40.750000
6.599264, -34.594552, 40.875000
6.599264, -34.594552, 41.000000
6.599264, -34.594552, 41.125000
6.626310, -34.736333, 41.250000
6.626310, -34.736333, 41.375000
6.626310, -34.736333, 41.500000
6.626310, -34.736333, 41.625000
6.653356, -34.878114, 41.750000
6.653356, -34.878114, 41.875000
6.653356, -34.878114, 42.000000
6.653356, -34.878114, 42.125000
6.653356, -34.878114, 42.250000
6.680402, -35.019895, 42.375000
6.680402, -35.019895, 42.500000
6.680402, -35.019895, 42.625000
6.680402, -35.019895, 42.750000
6.680402, -35.019895, 42.875000
6.707448, -35.161676, 43.000000
6.707448, -35.161676, 43.125000
6.707448, -35.161676, 43.250000
6.707448, -35.161676, 43.375000
6.707448, -35.161676, 43.500000
6.707448, -35.161676, 43.625000
6.734495, -35.303457, 43.750000
6.734495, -35.303457, 43.875000
6.734495, -35.303457, 44.000000
6.734495, -35.303457, 44.125000
6.734495, -35.303457, 44.250000
6.734495, -35.303457, 44.375000
6.761541, -35.445238, 44.500000
6.761541, -35.445238, 44.625000
