-17.474916, -31.786753, 52.625000
-17.474916, -31.786753, 52.750000
-17.408471, -31.665891, 52.875000
-17.408471, -31.665891, 53.000000
-17.408471, -31.665891, 53.125000
-17.408471, -31.665891, 53.250000
-17.408471, -31.665891, 53.375000
-17.408471, -31.665891, 53.500000
-17.342026, -31.545029, 53.625000
-17.342026, -31.545029, 53.750000
-17.342026, -31.545029, 53.875000
-17.342026, -31.545029, 54.000000
-17.342026, -31.545029, 54.125000
-17.342026, -31.545029, 54.250000
-17.342026, -31.545029, 54.375000
-17.275582, -31.424167, 54.500000
-17.275582, -31.424167, 54.625000
-17.275582, -31.424167, 54.750000
-17.275582, -31.424167, 54.875000
-17.275582, -31.424167, 55.000000
-17.275582, -31.424167, 55.125000
-17.209137, -31.303305, 55.250000
-17.209137, -31.303305, 55.375000
-17.209137, -31.303305, 55.500000
-17.209137, -31.303305, 55.625000
-17.142693, -31.182442, 55.750000
-17.209137, -31.303305, 55.875000
-17.142693, -31.182442, 56.000000
-17.076248, -31.061580, 56.125000
-17.076248, -31.061580, 56.250000
-17.076248, -31.061580, 56.375000
-17.009804, -30.940718, 56.500000
-17.009804, -30.940718, 56.625000
-17.009804, -30.940718, 56.750000
-17.009804, -30.940718, 56.875000
-16.876915, -30.698994, 57.000000
-16.876915, -30.698994, 57.125000
-16.943359, -30.819856, 57.250000
-16.876915, -30.698994, 57.375000
-16.744026, -30.457269, 57.500000
-16.810470, -30.578132, 57.625000
-16.677581, -30.336407, 57.875000
-16.611136, -30.215545, 58.125000
-14.019799, -25.501920, 66.875000
-14.019799, -25.501920, 67.000000
-13.953355, -25.381058, 67.125000
-11.029795, -20.063122, 72.875000
-10.963350, -19.942260, 73.000000
-10.963350, -19.942260, 73.125000
-11.029795, -20.063122, 73.250000
-11.096239, -20.183984, 73.375000
-11.096239, -20.183984, 73.500000
-11.096239, -20.183984, 73.625000
-11.162684, -20.304846, 73.750000
-11.162684, -20.304846, 73.875000
-11.295573, -20.546571, 74.000000
-11.295573, -20.546571, 74.125000
-11.362017, -20.667433, 74.250000
-11.428462, -20.788295, 74.375000
-11.494906, -20.909157, 74.500000
-11.494906, -20.909157, 74.625000
-11.561351, -21.030019, 74.750000
-11.694240, -21.271744, 74.875000
-11.760685, -21.392606, 75.000000
-11.827129, -21.513468, 75.125000
-11.960018, -21.755192, 75.250000
-12.026463, -21.876055, 75.375000
-12.092907, -21.996917, 75.500000
-12.159352, -22.117779, 75.625000
-12.292241, -22.359503, 75.750000
-12.358686, -22.480366, 75.875000
-12.491575, -22.722090, 76.000000
-12.491575, -22.722090, 76.125000
-12.624464, -22.963814, 76.250000
-12.690908, -23.084676, 76.375000
-12.823797, -23.326401, 76.500000
-12.890242, -23.447263, 76.625000
-13.023131, -23.688987, 76.750000
-13.089576, -23.809849, 76.875000
-13.222465, -24.051574, 77.000000
-13.288909, -24.172436, 77.125000
-13.421798, -24.414160, 77.250000
-13.488243, -24.535023, 77.375000
-13.621132, -24.776747, 77.500000
-13.687576, -24.897609, 77.625000
-13.820466, -25.139333, 77.750000
-13.820466, -25.139333, 77.875000
-13.953355, -25.381058, 78.000000
-14.019799, -25.501920, 78.125000
-14.152688, -25.743644, 78.250000
-14.219133, -25.864507, 78.375000
-14.285577, -25.985369, 78.500000
-14.418466, -26.227093, 78.625000
-14.484911, -26.347955, 78.750000
-14.484911, -26.347955, 78.875000
-14.551356, -26.468817, 79.000000
-14.484911, -26.347955, 79.125000
-14.551356, -26.468817, 79.250000
-14.617800, -26.589680, 79.375000
-13.274462, -26.052598, 29.750000
-13.337077, -26.175488, 29.875000
-13.587539, -26.667047, 30.000000
-13.587539, -26.667047, 30.125000
-13.587539, -26.667047, 30.250000
-13.650154, -26.789936, 30.375000
-13.712770, -26.912826, 30.500000
-13.838000, -27.158605, 30.625000
-13.838000, -27.158605, 30.750000
-13.900616, -27.281495, 30.875000
-13.963231, -27.404384, 31.000000
-13.963231, -27.404384, 31.125000
-13.963231, -27.404384, 31.250000
-14.025847, -27.527274, 31.375000
-14.088462, -27.650163, 31.500000
-14.151077, -27.773053, 31.625000
-14.151077, -27.773053, 31.750000
-14.213693, -27.895943, 31.875000
-14.213693, -27.895943, 32.000000
-14.276308, -28.018832, 32.125000
-14.276308, -28.018832, 32.250000
-14.338924, -28.141722, 32.375000
-14.338924, -28.141722, 32.500000
-14.401539, -28.264612, 32.625000
-14.464154, -28.387501, 32.750000
-14.464154, -28.387501, 32.875000
-14.526770, -28.510391, 33.000000
-14.526770, -28.510391, 33.125000
-14.589385, -28.633280, 33.250000
-14.589385, -28.633280, 33.375000
-14.652000, -28.756170, 33.500000
-14.652000, -28.756170, 33.625000
-14.714616, -28.879060, 33.750000
-14.714616, -28.879060, 33.875000
-14.777231, -29.001949, 34.000000
-14.777231, -29.001949, 34.125000
-14.839847, -29.124839, 34.250000
-14.902462, -29.247729, 34.375000
-14.902462, -29.247729, 34.500000
-14.902462, -29.247729, 34.625000
-14.965077, -29.370618, 34.750000
-14.965077, -29.370618, 34.875000
-15.027693, -29.493508, 35.000000
-15.027693, -29.493508, 35.125000
-15.090308, -29.616397, 35.250000
-15.090308, -29.616397, 35.375000
-15.152924, -29.739287, 35.500000
-15.152924, -29.739287, 35.625000
-15.215539, -29.862177, 35.750000
-15.215539, -29.862177, 35.875000
-15.215539, -29.862177, 36.000000
-15.278154, -29.985066, 36.125000
-15.278154, -29.985066, 36.250000
-15.340770, -30.107956, 36.375000
-15.340770, -30.107956, 36.500000
-15.403385, -30.230845, 36.625000
-15.403385, -30.230845, 36.750000
-15.403385, -30.230845, 36.875000
-15.466000, -30.353735, 37.000000
-15.466000, -30.353735, 37.125000
-15.466000, -30.353735, 37.250000
-15.528616, -30.476625, 37.375000
-15.591231, -30.599514, 37.500000
-15.591231, -30.599514, 37.625000
-15.591231, -30.599514, 37.750000
-15.591231, -30.599514, 37.875000
-15.653847, -30.722404, 38.000000
-15.653847, -30.722404, 38.125000
-15.653847, -30.722404, 38.250000
-15.716462, -30.845294, 38.375000
-15.716462, -30.845294, 38.500000
-15.716462, -30.845294, 38.625000
-15.779077, -30.968183, 38.750000
-15.779077, -30.968183, 38.875000
-15.779077, -30.968183, 39.000000
-15.841693, -31.091073, 39.125000
-15.841693, -31.091073, 39.250000
-15.841693, -31.091073, 39.375000
-15.904308, -31.213962, 39.500000
-15.904308, -31.213962, 39.625000
-15.904308, -31.213962, 39.750000
-15.904308, -31.213962, 39.875000
-15.966924, -31.336852, 40.000000
-15.966924, -31.336852, 40.125000
-15.966924, -31.336852, 40.250000
-16.029539, -31.459742, 40.375000
-16.029539, -31.459742, 40.500000
-16.029539, -31.459742, 40.625000
-16.029539, -31.459742, 40.750000
-16.092154, -31.582631, 40.875000
-16.092154, -31.582631, 41.000000
-16.092154, -31.582631, 41.125000
-16.092154, -31.582631, 41.250000
-16.092154, -31.582631, 41.375000
-16.154770, -31.705521, 41.500000
-16.154770, -31.705521, 41.625000
-16.154770, -31.705521, 41.750000
-16.154770, -31.705521, 41.875000
-16.217385, -31.828410, 42.000000
-16.217385, -31.828410, 42.125000
-16.217385, -31.828410, 42.250000
-16.217385, -31.828410, 42.375000
-16.217385, -31.828410, 42.500000
-16.217385, -31.828410, 42.625000
-16.280001, -31.951300, 42.750000
-16.280001, -31.951300, 42.875000
-16.280001, -31.951300, 43.000000
-16.280001, -31.951300, 43.125000
-16.280001, -31.951300, 43.250000
-16.342616, -32.074190, 43.375000
-16.342616, -32.074190, 43.500000
-16.342616, -32.074190, 43.625000
-16.342616, -32.074190, 43.750000
-16.342616, -32.074190, 43.875000
-16.342616, -32.074190, 44.000000
-16.405231, -32.197079, 44.125000
-16.405231, -32.197079, 44.250000
-16.405231, -32.197079, 44.375000
-16.405231, -32.197079, 44.500000
-16.405231, -32.197079, 44.625000
-16.467847, -32.319969, 44.750000
-16.467847, -32.319969, 44.875000
-16.467847, -32.319969, 45.000000
-16.467847, -32.319969, 45.125000
-16.467847, -32.319969, 45.250000
-16.467847, -32.319969, 45.375000
-16.467847, -32.319969, 45.500000
-16.467847, -32.319969, 45.625000
-16.467847, -32.319969, 45.750000
-16.467847, -32.319969, 45.875000
-16.467847, -32.319969, 46.000000
-16.467847, -32.319969, 46.125000
-16.467847, -32.319969, 46.250000
-16.467847, -32.319969, 46.375000
-16.467847, -32.319969, 46.500000
-16.467847, -32.319969, 46.625000
-16.467847, -32.319969, 46.750000
-16.467847, -32.319969, 46.875000
-16.530462, -32.442859, 47.000000
-16.530462, -32.442859, 47.125000
-16.530462, -32.442859, 47.250000
-16.530462, -32.442859, 47.375000
-16.530462, -32.442859, 47.500000
-16.530462, -32.442859, 47.625000
-16.530462, -32.442859, 47.750000
-16.530462, -32.442859, 47.875000
-16.530462, -32.442859, 48.000000
-16.530462, -32.442859, 48.125000
-16.530462, -32.442859, 48.250000
-16.530462, -32.442859, 48.375000
-16.530462, -32.442859, 48.500000
-16.530462, -32.442859, 48.625000
-16.593077, -32.565748, 48.750000
-16.530462, -32.442859, 48.875000
-16.530462, -32.442859, 49.000000
-16.530462, -32.442859, 49.125000
-16.530462, -32.442859, 49.250000
-16.530462, -32.442859, 49.375000
-16.530462, -32.442859, 49.500000
-16.530462, -32.442859, 49.625000
-16.593077, -32.565748, 49.750000
-16.530462, -32.442859, 49.875000
-16.530462, -32.442859, 50.000000
-16.530462, -32.442859, 50.125000
-16.467847, -32.319969, 50.250000
-16.467847, -32.319969, 50.375000
-16.467847, -32.319969, 50.500000
-16.467847, -32.319969, 50.625000
-16.467847, -32.319969, 50.750000
-16.467847, -32.319969, 50.875000
-16.467847, -32.319969, 51.000000
-16.467847, -32.319969, 51.125000
-16.467847, -32.319969, 51.250000
-16.467847, -32.319969, 51.375000
-16.467847, -32.319969, 51.500000
-16.467847, -32.319969, 51.625000
-16.467847, -32.319969, 51.750000
-16.467847, -32.319969, 51.875000
-16.405231, -32.197079, 52.000000
-16.467847, -32.319969, 52.125000
-16.467847, -32.319969, 52.250000
-16.405231, -32.197079, 52.375000
-16.405231, -32.197079, 52.500000
-16.405231, -32.197079, 52.625000
-16.405231, -32.197079, 52.750000
-16.405231, -32.197079, 52.875000
-16.405231, -32.197079, 53.000000
-16.405231, -32.197079, 53.125000
-16.342616, -32.074190, 53.250000
-16.342616, -32.074190, 53.375000
-16.342616, -32.074190, 53.500000
-16.342616, -32.074190, 53.625000
-16.342616, -32.074190, 53.750000
-16.342616, -32.074190, 53.875000
-16.280001, -31.951300, 54.000000
-16.280001, -31.951300, 54.125000
-16.280001, -31.951300, 54.250000
-16.280001, -31.951300, 54.375000
-16.280001, -31.951300, 54.500000
-16.280001, -31.951300, 54.625000
-16.217385, -31.828410, 54.750000
-16.280001, -31.951300, 54.875000
-16.217385, -31.828410, 55.000000
-16.154770, -31.705521, 55.125000
-16.154770, -31.705521, 55.250000
-16.154770, -31.705521, 55.375000
-16.217385, -31.828410, 55.500000
-16.154770, -31.705521, 55.625000
-16.154770, -31.705521, 55.750000
-16.154770, -31.705521, 55.875000
-16.092154, -31.582631, 56.000000
-16.154770, -31.705521, 56.125000
-16.029539, -31.459742, 56.250000
-16.029539, -31.459742, 56.375000
-15.966924, -31.336852, 56.500000
-16.029539, -31.459742, 56.625000
-15.966924, -31.336852, 56.750000
-15.841693, -31.091073, 56.875000
-15.779077, -30.968183, 57.000000
-15.779077, -30.968183, 57.125000
-15.779077, -30.968183, 57.250000
-15.841693, -31.091073, 57.375000
-15.779077, -30.968183, 57.500000
-15.841693, -31.091073, 57.625000
-13.274462, -26.052598, 67.000000
-13.086616, -25.683930, 67.125000
-13.086616, -25.683930, 67.250000
-10.331539, -20.276787, 72.875000
-10.331539, -20.276787, 73.000000
-10.394154, -20.399676, 73.125000
-10.394154, -20.399676, 73.250000
-10.394154, -20.399676, 73.375000
-10.394154, -20.399676, 73.500000
-10.519385, -20.645455, 73.625000
-10.519385, -20.645455, 73.750000
-10.519385, -20.645455, 73.875000
-10.644616, -20.891235, 74.000000
-10.644616, -20.891235, 74.125000
-10.707231, -21.014124, 74.250000
-10.769846, -21.137014, 74.375000
-10.769846, -21.137014, 74.500000
-10.832462, -21.259903, 74.625000
-10.895077, -21.382793, 74.750000
-11.020308, -21.628572, 74.875000
-11.082923, -21.751462, 75.000000
-11.208154, -21.997241, 75.125000
-11.270770, -22.120131, 75.250000
-11.333385, -22.243020, 75.375000
-11.396000, -22.365910, 75.500000
-11.458616, -22.488800, 75.625000
-11.583847, -22.734579, 75.750000
-11.583847, -22.734579, 75.875000
-11.709077, -22.980358, 76.000000
-11.834308, -23.226137, 76.125000
-11.896923, -23.349027, 76.250000
-11.959539, -23.471917, 76.375000
-12.084770, -23.717696, 76.500000
-12.147385, -23.840585, 76.625000
-12.272616, -24.086365, 76.750000
-12.335231, -24.209254, 76.875000
-12.460462, -24.455033, 77.000000
-12.523077, -24.577923, 77.125000
-12.648308, -24.823702, 77.250000
-12.710923, -24.946592, 77.375000
-12.836154, -25.192371, 77.500000
-12.898770, -25.315261, 77.625000
-12.961385, -25.438150, 77.750000
-13.086616, -25.683930, 77.875000
-13.149231, -25.806819, 78.000000
-13.211847, -25.929709, 78.125000
-13.274462, -26.052598, 78.250000
-13.399693, -26.298378, 78.375000
-13.462308, -26.421267, 78.500000
-13.462308, -26.421267, 78.625000
-13.524924, -26.544157, 78.750000
-13.587539, -26.667047, 78.875000
-13.650154, -26.789936, 79.000000
-13.650154, -26.789936, 79.125000
-13.712770, -26.912826, 79.250000
-13.775385, -27.035715, 79.375000
-13.838000, -27.158605, 79.500000
-12.508304, -26.581500, 29.875000
-12.625753, -26.831091, 30.125000
-12.684478, -26.955887, 30.250000
-12.919375, -27.455070, 30.375000
-12.919375, -27.455070, 30.500000
-12.860651, -27.330274, 30.625000
-12.978100, -27.579866, 30.750000
-13.036824, -27.704662, 30.875000
-13.036824, -27.704662, 31.000000
-13.095549, -27.829458, 31.125000
-13.095549, -27.829458, 31.250000
-13.154273, -27.954253, 31.375000
-13.154273, -27.954253, 31.500000
-13.271722, -28.203845, 31.625000
-13.212998, -28.079049, 31.750000
-13.271722, -28.203845, 31.875000
-13.271722, -28.203845, 32.000000
-13.330446, -28.328641, 32.125000
-13.389171, -28.453436, 32.250000
-13.389171, -28.453436, 32.375000
-13.506620, -28.703028, 32.500000
-13.506620, -28.703028, 32.625000
-13.506620, -28.703028, 32.750000
-13.565344, -28.827824, 32.875000
-13.565344, -28.827824, 33.000000
-13.624069, -28.952620, 33.125000
-13.624069, -28.952620, 33.250000
-13.682793, -29.077415, 33.375000
-13.741517, -29.202211, 33.500000
-13.741517, -29.202211, 33.625000
-13.741517, -29.202211, 33.750000
-13.800242, -29.327007, 33.875000
-13.858966, -29.451803, 34.000000
-13.858966, -29.451803, 34.125000
-13.917691, -29.576598, 34.250000
-13.917691, -29.576598, 34.375000
-13.976415, -29.701394, 34.500000
-13.976415, -29.701394, 34.625000
-14.035140, -29.826190, 34.750000
-14.035140, -29.826190, 34.875000
-14.035140, -29.826190, 35.000000
-14.093864, -29.950986, 35.125000
-14.093864, -29.950986, 35.250000
-14.152588, -30.075781, 35.375000
-14.152588, -30.075781, 35.500000
-14.211313, -30.200577, 35.625000
-14.211313, -30.200577, 35.750000
-14.270037, -30.325373, 35.875000
-14.270037, -30.325373, 36.000000
-14.270037, -30.325373, 36.125000
-14.270037, -30.325373, 36.250000
-14.328762, -30.450169, 36.375000
-14.328762, -30.450169, 36.500000
-14.387486, -30.574965, 36.625000
-14.387486, -30.574965, 36.750000
-14.446211, -30.699760, 36.875000
-14.446211, -30.699760, 37.000000
-14.504935, -30.824556, 37.125000
-14.504935, -30.824556, 37.250000
-14.504935, -30.824556, 37.375000
-14.563660, -30.949352, 37.500000
-14.563660, -30.949352, 37.625000
-14.622384, -31.074148, 37.750000
-14.622384, -31.074148, 37.875000
-14.622384, -31.074148, 38.000000
-14.622384, -31.074148, 38.125000
-14.681108, -31.198943, 38.250000
-14.681108, -31.198943, 38.375000
-14.739833, -31.323739, 38.500000
-14.739833, -31.323739, 38.625000
-14.739833, -31.323739, 38.750000
-14.739833, -31.323739, 38.875000
-14.798557, -31.448535, 39.000000
-14.798557, -31.448535, 39.125000
-14.798557, -31.448535, 39.250000
-14.857282, -31.573331, 39.375000
-14.857282, -31.573331, 39.500000
-14.857282, -31.573331, 39.625000
-14.916006, -31.698127, 39.750000
-14.916006, -31.698127, 39.875000
-14.916006, -31.698127, 40.000000
-14.916006, -31.698127, 40.125000
-14.974731, -31.822922, 40.250000
-14.974731, -31.822922, 40.375000
-14.974731, -31.822922, 40.500000
-14.974731, -31.822922, 40.625000
-15.033455, -31.947718, 40.750000
-15.033455, -31.947718, 40.875000
-15.033455, -31.947718, 41.000000
-15.033455, -31.947718, 41.125000
-15.033455, -31.947718, 41.250000
-15.092179, -32.072514, 41.375000
-15.092179, -32.072514, 41.500000
-15.092179, -32.072514, 41.625000
-15.092179, -32.072514, 41.750000
-15.092179, -32.072514, 41.875000
-15.150904, -32.197310, 42.000000
-15.150904, -32.197310, 42.125000
-15.150904, -32.197310, 42.250000
-15.209628, -32.322105, 42.375000
-15.209628, -32.322105, 42.500000
-15.209628, -32.322105, 42.625000
-15.209628, -32.322105, 42.750000
-15.209628, -32.322105, 42.875000
-15.209628, -32.322105, 43.000000
-15.268353, -32.446901, 43.125000
-15.268353, -32.446901, 43.250000
-15.268353, -32.446901, 43.375000
-15.268353, -32.446901, 43.500000
-15.268353, -32.446901, 43.625000
-15.327077, -32.571697, 43.750000
-15.327077, -32.571697, 43.875000
-15.327077, -32.571697, 44.000000
-15.327077, -32.571697, 44.125000
-15.327077, -32.571697, 44.250000
-15.327077, -32.571697, 44.375000
-15.385802, -32.696493, 44.500000
-15.385802, -32.696493, 44.625000
-15.385802, -32.696493, 44.750000
-15.385802, -32.696493, 44.875000
-15.385802, -32.696493, 45.000000
-15.385802, -32.696493, 45.125000
-15.385802, -32.696493, 45.250000
-15.444526, -32.821289, 45.375000
-15.444526, -32.821289, 45.500000
-15.444526, -32.821289, 45.625000
-15.444526, -32.821289, 45.750000
-15.444526, -32.821289, 45.875000
-15.444526, -32.821289, 46.000000
-15.444526, -32.821289, 46.125000
-15.444526, -32.821289, 46.250000
-15.444526, -32.821289, 46.375000
-15.444526, -32.821289, 46.500000
-15.444526, -32.821289, 46.625000
-15.444526, -32.821289, 46.750000
-15.444526, -32.821289, 46.875000
-15.444526, -32.821289, 47.000000
-15.444526, -32.821289, 47.125000
-15.444526, -32.821289, 47.250000
-15.444526, -32.821289, 47.375000
-15.444526, -32.821289, 47.500000
-15.444526, -32.821289, 47.625000
-15.444526, -32.821289, 47.750000
-15.444526, -32.821289, 47.875000
-15.444526, -32.821289, 48.000000
-15.444526, -32.821289, 48.125000
-15.444526, -32.821289, 48.250000
-15.444526, -32.821289, 48.375000
-15.444526, -32.821289, 48.500000
-15.444526, -32.821289, 48.625000
-15.444526, -32.821289, 48.750000
-15.444526, -32.821289, 48.875000
-15.444526, -32.821289, 49.000000
-15.444526, -32.821289, 49.125000
-15.444526, -32.821289, 49.250000
-15.444526, -32.821289, 49.375000
-15.444526, -32.821289, 49.500000
-15.444526, -32.821289, 49.625000
-15.444526, -32.821289, 49.750000
-15.444526, -32.821289, 49.875000
-15.444526, -32.821289, 50.000000
-15.444526, -32.821289, 50.125000
-15.444526, -32.821289, 50.250000
-15.444526, -32.821289, 50.375000
-15.444526, -32.821289, 50.500000
-15.444526, -32.821289, 50.625000
-15.444526, -32.821289, 50.750000
