2.660824, -28.148578, 60.500000
2.660824, -28.148578, 60.625000
2.673804, -28.285888, 60.750000
2.673804, -28.285888, 60.875000
2.673804, -28.285888, 61.000000
2.686783, -28.423198, 61.125000
2.686783, -28.423198, 61.250000
2.699763, -28.560508, 61.375000
2.699763, -28.560508, 61.500000
2.699763, -28.560508, 61.625000
2.712743, -28.697818, 61.750000
2.712743, -28.697818, 61.875000
2.725722, -28.835129, 62.000000
2.725722, -28.835129, 62.125000
2.725722, -28.835129, 62.250000
2.738702, -28.972439, 62.375000
2.738702, -28.972439, 62.500000
2.751681, -29.109749, 62.625000
2.751681, -29.109749, 62.750000
2.764661, -29.247059, 62.875000
2.764661, -29.247059, 63.000000
2.764661, -29.247059, 63.125000
2.777641, -29.384369, 63.250000
2.777641, -29.384369, 63.375000
2.790620, -29.521679, 63.500000
2.790620, -29.521679, 63.625000
2.790620, -29.521679, 63.750000
2.803600, -29.658989, 63.875000
2.803600, -29.658989, 64.000000
2.816580, -29.796300, 64.125000
2.816580, -29.796300, 64.250000
2.816580, -29.796300, 64.375000
2.829559, -29.933610, 64.500000
2.829559, -29.933610, 64.625000
2.842539, -30.070920, 64.750000
2.842539, -30.070920, 64.875000
2.842539, -30.070920, 65.000000
2.855518, -30.208230, 65.125000
2.855518, -30.208230, 65.250000
2.855518, -30.208230, 65.375000
2.868498, -30.345540, 65.500000
2.868498, -30.345540, 65.625000
2.881478, -30.482850, 65.750000
2.881478, -30.482850, 65.875000
2.881478, -30.482850, 66.000000
2.894457, -30.620160, 66.125000
2.894457, -30.620160, 66.250000
2.907437, -30.757470, 66.375000
2.907437, -30.757470, 66.500000
2.920417, -30.894781, 66.625000
2.920417, -30.894781, 66.750000
2.933396, -31.032091, 66.875000
2.933396, -31.032091, 67.000000
2.933396, -31.032091, 67.125000
2.933396, -31.032091, 67.250000
2.946376, -31.169401, 67.375000
2.946376, -31.169401, 67.500000
2.959355, -31.306711, 67.625000
2.959355, -31.306711, 67.750000
2.972335, -31.444021, 67.875000
2.972335, -31.444021, 68.000000
2.972335, -31.444021, 68.125000
2.985315, -31.581331, 68.250000
2.985315, -31.581331, 68.375000
2.998294, -31.718641, 68.500000
2.998294, -31.718641, 68.625000
3.011274, -31.855952, 68.750000
3.011274, -31.855952, 68.875000
3.011274, -31.855952, 69.000000
3.024254, -31.993262, 69.125000
3.024254, -31.993262, 69.250000
3.037233, -32.130572, 69.375000
3.037233, -32.130572, 69.500000
3.050213, -32.267882, 69.625000
3.050213, -32.267882, 69.750000
3.050213, -32.267882, 69.875000
3.063193, -32.405192, 70.000000
3.063193, -32.405192, 70.125000
3.063193, -32.405192, 70.250000
3.076172, -32.542502, 70.375000
3.076172, -32.542502, 70.500000
3.089152, -32.679812, 70.625000
3.089152, -32.679812, 70.750000
3.089152, -32.679812, 70.875000
3.102131, -32.817123, 71.000000
3.102131, -32.817123, 71.125000
3.115111, -32.954433, 71.250000
3.115111, -32.954433, 71.375000
3.115111, -32.954433, 71.500000
3.128091, -33.091743, 71.625000
3.128091, -33.091743, 71.750000
3.141070, -33.229053, 71.875000
3.141070, -33.229053, 72.000000
3.141070, -33.229053, 72.125000
3.154050, -33.366363, 72.250000
3.154050, -33.366363, 72.375000
3.154050, -33.366363, 72.500000
3.167030, -33.503673, 72.625000
3.167030, -33.503673, 72.750000
3.180009, -33.640983, 72.875000
3.180009, -33.640983, 73.000000
3.192989, -33.778293, 73.125000
3.192989, -33.778293, 73.250000
3.192989, -33.778293, 73.375000
3.205968, -33.915604, 73.500000
3.205968, -33.915604, 73.625000
3.231928, -34.190224, 73.750000
3.218948, -34.052914, 73.875000
3.218948, -34.052914, 74.000000
3.231928, -34.190224, 74.125000
3.231928, -34.190224, 74.250000
3.257887, -34.464844, 74.375000
3.244907, -34.327534, 74.500000
3.244907, -34.327534, 74.625000
3.257887, -34.464844, 74.750000
3.257887, -34.464844, 74.875000
3.257887, -34.464844, 75.000000
3.270867, -34.602154, 75.125000
3.283846, -34.739464, 75.250000
3.283846, -34.739464, 75.375000
3.283846, -34.739464, 75.500000
3.296826, -34.876775, 75.625000
3.296826, -34.876775, 75.750000
3.309805, -35.014085, 75.875000
3.309805, -35.014085, 76.000000
3.309805, -35.014085, 76.125000
3.322785, -35.151395, 76.250000
3.322785, -35.151395, 76.375000
3.322785, -35.151395, 76.500000
3.335765, -35.288705, 76.625000
3.335765, -35.288705, 76.750000
3.348744, -35.426015, 76.875000
3.348744, -35.426015, 77.000000
3.361724, -35.563325, 77.125000
3.361724, -35.563325, 77.250000
3.361724, -35.563325, 77.375000
3.374704, -35.700635, 77.500000
3.374704, -35.700635, 77.625000
3.374704, -35.700635, 77.750000
3.387683, -35.837946, 77.875000
3.387683, -35.837946, 78.000000
3.400663, -35.975256, 78.125000
3.400663, -35.975256, 78.250000
3.413643, -36.112566, 78.375000
3.413643, -36.112566, 78.500000
3.413643, -36.112566, 78.625000
3.426622, -36.249876, 78.750000
3.413643, -36.112566, 78.875000
3.439602, -36.387186, 79.000000
3.426622, -36.249876, 79.125000
3.452581, -36.524496, 79.250000
3.439602, -36.387186, 79.375000
3.439602, -36.387186, 79.500000
3.452581, -36.524496, 79.625000
3.426622, -36.249876, 79.750000
3.413643, -36.112566, 79.875000
4.477136, -35.440183, 17.125000
4.477136, -35.440183, 17.250000
4.459850, -35.303348, 17.375000
4.459850, -35.303348, 17.500000
4.442564, -35.166513, 17.625000
4.442564, -35.166513, 17.750000
4.442564, -35.166513, 17.875000
4.425278, -35.029679, 18.000000
4.425278, -35.029679, 18.125000
4.407991, -34.892844, 18.250000
4.425278, -35.029679, 18.375000
4.407991, -34.892844, 18.500000
4.407991, -34.892844, 18.625000
4.390705, -34.756009, 18.750000
4.390705, -34.756009, 18.875000
4.390705, -34.756009, 19.000000
4.373419, -34.619174, 19.125000
4.373419, -34.619174, 19.250000
4.356133, -34.482340, 19.375000
4.356133, -34.482340, 19.500000
4.356133, -34.482340, 19.625000
4.338846, -34.345505, 19.750000
4.321560, -34.208670, 19.875000
4.321560, -34.208670, 20.000000
4.338846, -34.345505, 20.125000
4.304274, -34.071836, 20.250000
4.304274, -34.071836, 20.375000
4.304274, -34.071836, 20.500000
4.286988, -33.935001, 20.625000
4.286988, -33.935001, 20.750000
4.286988, -33.935001, 20.875000
4.269701, -33.798166, 21.000000
4.269701, -33.798166, 21.125000
4.269701, -33.798166, 21.250000
4.252415, -33.661332, 21.375000
4.252415, -33.661332, 21.500000
4.235129, -33.524497, 21.625000
4.235129, -33.524497, 21.750000
4.235129, -33.524497, 21.875000
4.217843, -33.387662, 22.000000
4.217843, -33.387662, 22.125000
4.217843, -33.387662, 22.250000
4.217843, -33.387662, 22.375000
4.200556, -33.250828, 22.500000
4.183270, -33.113993, 22.625000
4.200556, -33.250828, 22.750000
4.165984, -32.977158, 22.875000
4.165984, -32.977158, 23.000000
4.183270, -33.113993, 23.125000
4.148698, -32.840324, 23.250000
4.148698, -32.840324, 23.375000
4.148698, -32.840324, 23.500000
4.148698, -32.840324, 23.625000
4.131411, -32.703489, 23.750000
4.131411, -32.703489, 23.875000
4.131411, -32.703489, 24.000000
4.114125, -32.566654, 24.125000
4.114125, -32.566654, 24.250000
4.096839, -32.429820, 24.375000
4.096839, -32.429820, 24.500000
4.096839, -32.429820, 24.625000
4.079553, -32.292985, 24.750000
4.079553, -32.292985, 24.875000
4.079553, -32.292985, 25.000000
4.062266, -32.156150, 25.125000
4.062266, -32.156150, 25.250000
4.062266, -32.156150, 25.375000
4.044980, -32.019316, 25.500000
4.044980, -32.019316, 25.625000
4.027694, -31.882481, 25.750000
4.027694, -31.882481, 25.875000
4.027694, -31.882481, 26.000000
4.010408, -31.745646, 26.125000
4.010408, -31.745646, 26.250000
4.010408, -31.745646, 26.375000
3.993122, -31.608811, 26.500000
3.993122, -31.608811, 26.625000
3.975835, -31.471977, 26.750000
3.975835, -31.471977, 26.875000
3.958549, -31.335142, 27.000000
3.958549, -31.335142, 27.125000
3.958549, -31.335142, 27.250000
3.958549, -31.335142, 27.375000
3.941263, -31.198307, 27.500000
3.941263, -31.198307, 27.625000
3.941263, -31.198307, 27.750000
3.923977, -31.061473, 27.875000
3.923977, -31.061473, 28.000000
3.923977, -31.061473, 28.125000
3.906690, -30.924638, 28.250000
3.906690, -30.924638, 28.375000
3.906690, -30.924638, 28.500000
3.889404, -30.787803, 28.625000
3.889404, -30.787803, 28.750000
3.889404, -30.787803, 28.875000
3.872118, -30.650969, 29.000000
3.872118, -30.650969, 29.125000
3.872118, -30.650969, 29.250000
3.854832, -30.514134, 29.375000
3.854832, -30.514134, 29.500000
3.837545, -30.377299, 29.625000
3.837545, -30.377299, 29.750000
3.837545, -30.377299, 29.875000
3.820259, -30.240465, 30.000000
3.820259, -30.240465, 30.125000
3.802973, -30.103630, 30.250000
3.802973, -30.103630, 30.375000
3.802973, -30.103630, 30.500000
3.785687, -29.966795, 30.625000
3.785687, -29.966795, 30.750000
3.785687, -29.966795, 30.875000
3.768400, -29.829961, 31.000000
3.768400, -29.829961, 31.125000
3.768400, -29.829961, 31.250000
3.751114, -29.693126, 31.375000
3.751114, -29.693126, 31.500000
3.733828, -29.556291, 31.625000
3.733828, -29.556291, 31.750000
3.733828, -29.556291, 31.875000
3.716542, -29.419457, 32.000000
3.716542, -29.419457, 32.125000
3.716542, -29.419457, 32.250000
3.699255, -29.282622, 32.375000
3.699255, -29.282622, 32.500000
3.699255, -29.282622, 32.625000
3.681969, -29.145787, 32.750000
3.681969, -29.145787, 32.875000
3.664683, -29.008953, 33.000000
3.664683, -29.008953, 33.125000
3.664683, -29.008953, 33.250000
3.647397, -28.872118, 33.375000
3.647397, -28.872118, 33.500000
3.630110, -28.735283, 33.625000
3.630110, -28.735283, 33.750000
3.630110, -28.735283, 33.875000
3.612824, -28.598448, 34.000000
3.612824, -28.598448, 34.125000
3.612824, -28.598448, 34.250000
3.595538, -28.461614, 34.375000
3.595538, -28.461614, 34.500000
3.578252, -28.324779, 34.625000
3.578252, -28.324779, 34.750000
3.578252, -28.324779, 34.875000
3.560966, -28.187944, 35.000000
3.560966, -28.187944, 35.125000
3.560966, -28.187944, 35.250000
3.560966, -28.187944, 35.375000
3.543679, -28.051110, 35.500000
3.526393, -27.914275, 35.625000
3.526393, -27.914275, 35.750000
3.509107, -27.777440, 35.875000
3.509107, -27.777440, 36.000000
3.509107, -27.777440, 36.125000
3.509107, -27.777440, 36.250000
3.491821, -27.640606, 36.375000
3.491821, -27.640606, 36.500000
3.474534, -27.503771, 36.625000
3.474534, -27.503771, 36.750000
3.474534, -27.503771, 36.875000
3.474534, -27.503771, 37.000000
3.457248, -27.366936, 37.125000
3.457248, -27.366936, 37.250000
3.439962, -27.230102, 37.375000
3.439962, -27.230102, 37.500000
3.422676, -27.093267, 37.625000
3.422676, -27.093267, 37.750000
3.405389, -26.956432, 37.875000
3.405389, -26.956432, 38.000000
3.405389, -26.956432, 38.125000
3.405389, -26.956432, 38.250000
3.388103, -26.819598, 38.375000
3.388103, -26.819598, 38.500000
3.388103, -26.819598, 38.625000
3.370817, -26.682763, 38.750000
3.370817, -26.682763, 38.875000
3.353531, -26.545928, 39.000000
3.353531, -26.545928, 39.125000
3.353531, -26.545928, 39.250000
3.336244, -26.409094, 39.375000
3.336244, -26.409094, 39.500000
3.318958, -26.272259, 39.625000
3.318958, -26.272259, 39.750000
3.318958, -26.272259, 39.875000
3.301672, -26.135424, 40.000000
3.301672, -26.135424, 40.125000
3.284386, -25.998590, 40.250000
3.284386, -25.998590, 40.375000
3.284386, -25.998590, 40.500000
3.267099, -25.861755, 40.625000
3.267099, -25.861755, 40.750000
3.267099, -25.861755, 40.875000
3.249813, -25.724920, 41.000000
3.249813, -25.724920, 41.125000
3.249813, -25.724920, 41.250000
3.232527, -25.588085, 41.375000
3.232527, -25.588085, 41.500000
3.215241, -25.451251, 41.625000
3.215241, -25.451251, 41.750000
3.215241, -25.451251, 41.875000
3.197954, -25.314416, 42.000000
3.197954, -25.314416, 42.125000
3.197954, -25.314416, 42.250000
3.180668, -25.177581, 42.375000
3.180668, -25.177581, 42.500000
3.163382, -25.040747, 42.625000
3.163382, -25.040747, 42.750000
3.163382, -25.040747, 42.875000
3.146096, -24.903912, 43.000000
3.146096, -24.903912, 43.125000
3.146096, -24.903912, 43.250000
3.128809, -24.767077, 43.375000
3.128809, -24.767077, 43.500000
3.128809, -24.767077, 43.625000
3.111523, -24.630243, 43.750000
3.111523, -24.630243, 43.875000
3.094237, -24.493408, 44.000000
3.094237, -24.493408, 44.125000
3.094237, -24.493408, 44.250000
3.076951, -24.356573, 44.375000
3.076951, -24.356573, 44.500000
3.076951, -24.356573, 44.625000
3.076951, -24.356573, 44.750000
3.059665, -24.219739, 44.875000
3.059665, -24.219739, 45.000000
3.042378, -24.082904, 45.125000
3.042378, -24.082904, 45.250000
3.042378, -24.082904, 45.375000
3.025092, -23.946069, 45.500000
3.025092, -23.946069, 45.625000
3.007806, -23.809235, 45.750000
3.007806, -23.809235, 45.875000
3.007806, -23.809235, 46.000000
2.990520, -23.672400, 46.125000
2.990520, -23.672400, 46.250000
2.990520, -23.672400, 46.375000
2.973233, -23.535565, 46.500000
2.973233, -23.535565, 46.625000
2.955947, -23.398731, 46.750000
2.955947, -23.398731, 46.875000
2.955947, -23.398731, 47.000000
2.938661, -23.261896, 47.125000
2.938661, -23.261896, 47.250000
2.938661, -23.261896, 47.375000
2.921375, -23.125061, 47.500000
2.921375, -23.125061, 47.625000
2.921375, -23.125061, 47.750000
2.904088, -22.988227, 47.875000
2.904088, -22.988227, 48.000000
2.904088, -22.988227, 48.125000
2.886802, -22.851392, 48.250000
2.886802, -22.851392, 48.375000
2.886802, -22.851392, 48.500000
2.886802, -22.851392, 48.625000
2.886802, -22.851392, 48.750000
2.886802, -22.851392, 48.875000
2.886802, -22.851392, 49.000000
2.886802, -22.851392, 49.125000
2.886802, -22.851392, 49.250000
2.886802, -22.851392, 49.375000
2.904088, -22.988227, 49.500000
2.904088, -22.988227, 49.625000
2.904088, -22.988227, 49.750000
2.921375, -23.125061, 49.875000
2.921375, -23.125061, 50.000000
2.938661, -23.261896, 50.125000
2.938661, -23.261896, 50.250000
2.938661, -23.261896, 50.375000
2.955947, -23.398731, 50.500000
2.955947, -23.398731, 50.625000
2.973233, -23.535565, 50.750000
2.973233, -23.535565, 50.875000
2.990520, -23.672400, 51.000000
2.990520, -23.672400, 51.125000
2.990520, -23.672400, 51.250000
3.007806, -23.809235, 51.375000
3.007806, -23.809235, 51.500000
3.007806, -23.809235, 51.625000
3.025092, -23.946069, 51.750000
3.025092, -23.946069, 51.875000
3.042378, -24.082904, 52.000000
3.042378, -24.082904, 52.125000
3.059665, -24.219739, 52.250000
3.059665, -24.219739, 52.375000
3.059665, -24.219739, 52.500000
3.059665, -24.219739, 52.625000
3.076951, -24.356573, 52.750000
3.076951, -24.356573, 52.875000
3.094237, -24.493408, 53.000000
3.094237, -24.493408, 53.125000
3.111523, -24.630243, 53.250000
3.111523, -24.630243, 53.375000
3.128809, -24.767077, 53.500000
3.128809, -24.767077, 53.625000
3.128809, -24.767077, 53.750000
3.146096, -24.903912, 53.875000
3.146096, -24.903912, 54.000000
3.163382, -25.040747, 54.125000
3.163382, -25.040747, 54.250000
3.163382, -25.040747, 54.375000
3.180668, -25.177581, 54.500000
3.180668, -25.177581, 54.625000
3.197954, -25.314416, 54.750000
3.197954, -25.314416, 54.875000
3.215241, -25.451251, 55.000000
3.215241, -25.451251, 55.125000
3.215241, -25.451251, 55.250000
3.232527, -25.588085, 55.375000
3.232527, -25.588085, 55.500000
3.249813, -25.724920, 55.625000
3.249813, -25.724920, 55.750000
3.267099, -25.861755, 55.875000
3.267099, -25.861755, 56.000000
3.284386, -25.998590, 56.125000
3.284386, -25.998590, 56.250000
3.284386, -25.998590, 56.375000
3.301672, -26.135424, 56.500000
3.301672, -26.135424, 56.625000
3.318958, -26.272259, 56.750000
3.318958, -26.272259, 56.875000
3.318958, -26.272259, 57.000000
3.336244, -26.409094, 57.125000
3.336244, -26.409094, 57.250000
3.353531, -26.545928, 57.375000
3.353531, -26.545928, 57.500000
3.370817, -26.682763, 57.625000
3.370817, -26.682763, 57.750000
3.370817, -26.682763, 57.875000
3.370817, -26.682763, 58.000000
3.388103, -26.819598, 58.125000
3.388103, -26.819598, 58.250000
3.405389, -26.956432, 58.375000
3.405389, -26.956432, 58.500000
3.405389, -26.956432, 58.625000
3.422676, -27.093267, 58.750000
3.439962, -27.230102, 58.875000
3.439962, -27.230102, 59.000000
3.457248, -27.366936, 59.125000
3.457248, -27.366936, 59.250000
3.457248, -27.366936, 59.375000
3.457248, -27.366936, 59.500000
3.474534, -27.503771, 59.625000
3.474534, -27.503771, 59.750000
3.491821, -27.640606, 59.875000
3.509107, -27.777440, 60.000000
3.509107, -27.777440, 60.125000
3.509107, -27.777440, 60.250000
3.509107, -27.777440, 60.375000
3.526393, -27.914275, 60.500000
3.526393, -27.914275, 60.625000
3.543679, -28.051110, 60.750000
3.543679, -28.051110, 60.875000
3.560966, -28.187944, 61.000000
3.560966, -28.187944, 61.125000
3.578252, -28.324779, 61.250000
3.578252, -28.324779, 61.375000
3.578252, -28.324779, 61.500000
3.595538, -28.461614, 61.625000
3.595538, -28.461614, 61.750000
3.612824, -28.598448, 61.875000
3.612824, -28.598448, 62.000000
3.630110, -28.735283, 62.125000
3.630110, -28.735283, 62.250000
3.630110, -28.735283, 62.375000
3.647397, -28.872118, 62.500000
3.647397, -28.872118, 62.625000
3.664683, -29.008953, 62.750000
3.664683, -29.008953, 62.875000
3.664683, -29.008953, 63.000000
3.681969, -29.145787, 63.125000
3.681969, -29.145787, 63.250000
3.681969, -29.145787, 63.375000
3.699255, -29.282622, 63.500000
3.716542, -29.419457, 63.625000
3.716542, -29.419457, 63.750000
3.716542, -29.419457, 63.875000
3.733828, -29.556291, 64.000000
3.733828, -29.556291, 64.125000
3.733828, -29.556291, 64.250000
3.751114, -29.693126, 64.375000
3.751114, -29.693126, 64.500000
3.768400, -29.829961, 64.625000
3.768400, -29.829961, 64.750000
3.785687, -29.966795, 64.875000
3.785687, -29.966795, 65.000000
3.785687, -29.966795, 65.125000
3.802973, -30.103630, 65.250000
3.802973, -30.103630, 65.375000
3.802973, -30.103630, 65.500000
3.820259, -30.240465, 65.625000
3.837545, -30.377299, 65.750000
3.837545, -30.377299, 65.875000
3.837545, -30.377299, 66.000000
3.837545, -30.377299, 66.125000
3.854832, -30.514134, 66.250000
3.854832, -30.514134, 66.375000
3.872118, -30.650969, 66.500000
3.872118, -30.650969, 66.625000
3.872118, -30.650969, 66.750000
3.889404, -30.787803, 66.875000
3.889404, -30.787803, 67.000000
3.906690, -30.924638, 67.125000
3.906690, -30.924638, 67.250000
3.906690, -30.924638, 67.375000
3.923977, -31.061473, 67.500000
3.923977, -31.061473, 67.625000
3.941263, -31.198307, 67.750000
3.941263, -31.198307, 67.875000
3.958549, -31.335142, 68.000000
3.958549, -31.335142, 68.125000
3.958549, -31.335142, 68.250000
3.975835, -31.471977, 68.375000
3.975835, -31.471977, 68.500000
3.993122, -31.608811, 68.625000
3.993122, -31.608811, 68.750000
4.010408, -31.745646, 68.875000
4.010408, -31.745646, 69.000000
4.010408, -31.745646, 69.125000
4.027694, -31.882481, 69.250000
4.027694, -31.882481, 69.375000
4.044980, -32.019316, 69.500000
4.044980, -32.019316, 69.625000
4.044980, -32.019316, 69.750000
4.062266, -32.156150, 69.875000
4.062266, -32.156150, 70.000000
4.079553, -32.292985, 70.125000
4.079553, -32.292985, 70.250000
4.096839, -32.429820, 70.375000
4.096839, -32.429820, 70.500000
