0.718623, -11.422178, 51.875000
0.718623, -11.422178, 52.000000
0.728204, -11.574474, 52.125000
0.728204, -11.574474, 52.250000
0.737786, -11.726770, 52.375000
0.737786, -11.726770, 52.500000
0.747367, -11.879065, 52.625000
0.756949, -12.031361, 52.750000
0.756949, -12.031361, 52.875000
0.756949, -12.031361, 53.000000
0.766531, -12.183657, 53.125000
0.766531, -12.183657, 53.250000
0.776112, -12.335952, 53.375000
0.776112, -12.335952, 53.500000
0.776112, -12.335952, 53.625000
0.795276, -12.640544, 53.750000
0.795276, -12.640544, 53.875000
0.795276, -12.640544, 54.000000
0.795276, -12.640544, 54.125000
0.804857, -12.792840, 54.250000
0.814439, -12.945135, 54.375000
0.824021, -13.097431, 54.500000
0.814439, -12.945135, 54.625000
0.824021, -13.097431, 54.750000
0.833602, -13.249727, 54.875000
0.833602, -13.249727, 55.000000
0.843184, -13.402022, 55.125000
0.843184, -13.402022, 55.250000
0.852765, -13.554318, 55.375000
0.852765, -13.554318, 55.500000
0.852765, -13.554318, 55.625000
0.862347, -13.706614, 55.750000
0.862347, -13.706614, 55.875000
0.871929, -13.858909, 56.000000
0.881510, -14.011205, 56.125000
0.881510, -14.011205, 56.250000
0.881510, -14.011205, 56.375000
0.891092, -14.163501, 56.500000
0.891092, -14.163501, 56.625000
0.900674, -14.315797, 56.750000
0.900674, -14.315797, 56.875000
0.900674, -14.315797, 57.000000
0.910255, -14.468092, 57.125000
0.919837, -14.620388, 57.250000
0.919837, -14.620388, 57.375000
0.929418, -14.772684, 57.500000
0.929418, -14.772684, 57.625000
0.939000, -14.924979, 57.750000
0.939000, -14.924979, 57.875000
0.948582, -15.077275, 58.000000
0.948582, -15.077275, 58.125000
0.958163, -15.229571, 58.250000
0.967745, -15.381867, 58.375000
0.967745, -15.381867, 58.500000
0.967745, -15.381867, 58.625000
0.977327, -15.534162, 58.750000
0.986908, -15.686458, 58.875000
0.996490, -15.838754, 59.000000
0.996490, -15.838754, 59.125000
0.996490, -15.838754, 59.250000
0.996490, -15.838754, 59.375000
1.006072, -15.991049, 59.500000
1.006072, -15.991049, 59.625000
1.015653, -16.143345, 59.750000
1.025235, -16.295641, 59.875000
1.034816, -16.447937, 60.000000
1.034816, -16.447937, 60.125000
1.034816, -16.447937, 60.250000
1.044398, -16.600232, 60.375000
1.044398, -16.600232, 60.500000
1.044398, -16.600232, 60.625000
1.053980, -16.752528, 60.750000
1.053980, -16.752528, 60.875000
1.063561, -16.904824, 61.000000
1.063561, -16.904824, 61.125000
1.073143, -17.057119, 61.250000
1.082725, -17.209415, 61.375000
1.082725, -17.209415, 61.500000
1.082725, -17.209415, 61.625000
1.092306, -17.361711, 61.750000
1.101888, -17.514006, 61.875000
1.101888, -17.514006, 62.000000
1.101888, -17.514006, 62.125000
1.111470, -17.666302, 62.250000
1.111470, -17.666302, 62.375000
1.121051, -17.818598, 62.500000
1.130633, -17.970894, 62.625000
1.130633, -17.970894, 62.750000
1.140214, -18.123189, 62.875000
1.140214, -18.123189, 63.000000
1.140214, -18.123189, 63.125000
1.149796, -18.275485, 63.250000
1.159378, -18.427781, 63.375000
1.159378, -18.427781, 63.500000
1.168959, -18.580076, 63.625000
1.168959, -18.580076, 63.750000
1.178541, -18.732372, 63.875000
1.178541, -18.732372, 64.000000
1.178541, -18.732372, 64.125000
1.188123, -18.884668, 64.250000
1.197704, -19.036964, 64.375000
1.197704, -19.036964, 64.500000
1.207286, -19.189259, 64.625000
1.207286, -19.189259, 64.750000
1.216867, -19.341555, 64.875000
1.207286, -19.189259, 65.000000
1.226449, -19.493851, 65.125000
1.226449, -19.493851, 65.250000
1.226449, -19.493851, 65.375000
1.226449, -19.493851, 65.500000
1.236031, -19.646146, 65.625000
1.245612, -19.798442, 65.750000
1.255194, -19.950738, 65.875000
1.255194, -19.950738, 66.000000
1.264776, -20.103034, 66.125000
1.264776, -20.103034, 66.250000
1.264776, -20.103034, 66.375000
1.274357, -20.255329, 66.500000
1.274357, -20.255329, 66.625000
1.283939, -20.407625, 66.750000
1.283939, -20.407625, 66.875000
1.293521, -20.559921, 67.000000
1.293521, -20.559921, 67.125000
1.303102, -20.712216, 67.250000
1.303102, -20.712216, 67.375000
1.312684, -20.864512, 67.500000
1.312684, -20.864512, 67.625000
1.312684, -20.864512, 67.750000
1.322265, -21.016808, 67.875000
1.322265, -21.016808, 68.000000
1.331847, -21.169103, 68.125000
1.341429, -21.321399, 68.250000
1.341429, -21.321399, 68.375000
1.351010, -21.473695, 68.500000
1.360592, -21.625991, 68.625000
1.351010, -21.473695, 68.750000
1.360592, -21.625991, 68.875000
1.370174, -21.778286, 69.000000
1.370174, -21.778286, 69.125000
1.379755, -21.930582, 69.250000
1.379755, -21.930582, 69.375000
1.389337, -22.082878, 69.500000
1.389337, -22.082878, 69.625000
1.389337, -22.082878, 69.750000
1.398919, -22.235173, 69.875000
1.398919, -22.235173, 70.000000
1.408500, -22.387469, 70.125000
1.408500, -22.387469, 70.250000
1.418082, -22.539765, 70.375000
1.418082, -22.539765, 70.500000
1.437245, -22.844356, 70.625000
1.427663, -22.692061, 70.750000
1.446827, -22.996652, 70.875000
1.446827, -22.996652, 71.000000
1.446827, -22.996652, 71.125000
1.456408, -23.148948, 71.250000
1.465990, -23.301243, 71.375000
1.465990, -23.301243, 71.500000
1.465990, -23.301243, 71.625000
1.475572, -23.453539, 71.750000
1.475572, -23.453539, 71.875000
1.485153, -23.605835, 72.000000
1.485153, -23.605835, 72.125000
1.485153, -23.605835, 72.250000
1.504317, -23.910426, 72.375000
1.513898, -24.062722, 72.500000
1.513898, -24.062722, 72.625000
1.513898, -24.062722, 72.750000
1.513898, -24.062722, 72.875000
1.523480, -24.215018, 73.000000
1.523480, -24.215018, 73.125000
1.533061, -24.367313, 73.250000
1.533061, -24.367313, 73.375000
1.542643, -24.519609, 73.500000
1.542643, -24.519609, 73.625000
1.552225, -24.671905, 73.750000
1.552225, -24.671905, 73.875000
1.552225, -24.671905, 74.000000
1.561806, -24.824201, 74.125000
1.571388, -24.976496, 74.250000
1.571388, -24.976496, 74.375000
1.580970, -25.128792, 74.500000
1.580970, -25.128792, 74.625000
1.580970, -25.128792, 74.750000
1.590551, -25.281088, 74.875000
1.600133, -25.433383, 75.000000
1.600133, -25.433383, 75.125000
1.600133, -25.433383, 75.250000
1.609714, -25.585679, 75.375000
1.609714, -25.585679, 75.500000
1.619296, -25.737975, 75.625000
1.619296, -25.737975, 75.750000
1.628878, -25.890270, 75.875000
1.638459, -26.042566, 76.000000
1.638459, -26.042566, 76.125000
1.648041, -26.194862, 76.250000
1.648041, -26.194862, 76.375000
1.657623, -26.347158, 76.500000
1.657623, -26.347158, 76.625000
1.657623, -26.347158, 76.750000
1.676786, -26.651749, 76.875000
1.667204, -26.499453, 77.000000
1.676786, -26.651749, 77.125000
1.686368, -26.804045, 77.250000
1.686368, -26.804045, 77.375000
1.695949, -26.956340, 77.500000
1.695949, -26.956340, 77.625000
1.705531, -27.108636, 77.750000
1.715112, -27.260932, 77.875000
1.715112, -27.260932, 78.000000
1.715112, -27.260932, 78.125000
1.724694, -27.413228, 78.250000
1.724694, -27.413228, 78.375000
1.724694, -27.413228, 78.500000
1.734276, -27.565523, 78.625000
1.743857, -27.717819, 78.750000
1.743857, -27.717819, 78.875000
1.743857, -27.717819, 79.000000
1.753439, -27.870115, 79.125000
1.753439, -27.870115, 79.250000
1.753439, -27.870115, 79.375000
1.753439, -27.870115, 79.500000
1.763021, -28.022410, 79.625000
1.772602, -28.174706, 79.750000
1.772602, -28.174706, 79.875000
1.782184, -28.327002, 80.000000
1.791766, -28.479298, 80.125000
0.545704, -5.772945, 42.625000
0.545704, -5.772945, 42.750000
0.560065, -5.924864, 42.875000
0.574425, -6.076784, 43.000000
0.588786, -6.228703, 43.125000
0.588786, -6.228703, 43.250000
0.617507, -6.532543, 43.375000
0.617507, -6.532543, 43.500000
0.617507, -6.532543, 43.625000
0.631868, -6.684462, 43.750000
0.631868, -6.684462, 43.875000
0.646228, -6.836382, 44.000000
0.646228, -6.836382, 44.125000
0.646228, -6.836382, 44.250000
0.660589, -6.988301, 44.375000
0.660589, -6.988301, 44.500000
0.660589, -6.988301, 44.625000
0.674950, -7.140221, 44.750000
0.689310, -7.292140, 44.875000
0.689310, -7.292140, 45.000000
0.689310, -7.292140, 45.125000
0.703671, -7.444060, 45.250000
0.718031, -7.595980, 45.375000
0.718031, -7.595980, 45.500000
0.732392, -7.747899, 45.625000
0.746753, -7.899819, 45.750000
0.746753, -7.899819, 45.875000
0.746753, -7.899819, 46.000000
0.775474, -8.203658, 46.125000
0.761113, -8.051738, 46.250000
0.775474, -8.203658, 46.375000
0.775474, -8.203658, 46.500000
0.775474, -8.203658, 46.625000
0.789835, -8.355578, 46.750000
0.789835, -8.355578, 46.875000
0.804195, -8.507497, 47.000000
0.804195, -8.507497, 47.125000
0.818556, -8.659417, 47.250000
0.832917, -8.811336, 47.375000
0.832917, -8.811336, 47.500000
0.832917, -8.811336, 47.625000
0.847277, -8.963256, 47.750000
0.847277, -8.963256, 47.875000
0.861638, -9.115176, 48.000000
0.861638, -9.115176, 48.125000
0.875998, -9.267095, 48.250000
0.890359, -9.419015, 48.375000
0.890359, -9.419015, 48.500000
0.904720, -9.570934, 48.625000
0.904720, -9.570934, 48.750000
0.904720, -9.570934, 48.875000
0.919080, -9.722854, 49.000000
0.919080, -9.722854, 49.125000
0.933441, -9.874774, 49.250000
0.933441, -9.874774, 49.375000
0.947802, -10.026693, 49.500000
0.947802, -10.026693, 49.625000
0.947802, -10.026693, 49.750000
0.962162, -10.178613, 49.875000
0.962162, -10.178613, 50.000000
0.976523, -10.330532, 50.125000
0.976523, -10.330532, 50.250000
0.990883, -10.482452, 50.375000
1.005244, -10.634372, 50.500000
1.005244, -10.634372, 50.625000
1.005244, -10.634372, 50.750000
1.019605, -10.786291, 50.875000
1.019605, -10.786291, 51.000000
1.033965, -10.938211, 51.125000
1.033965, -10.938211, 51.250000
1.048326, -11.090130, 51.375000
1.048326, -11.090130, 51.500000
1.048326, -11.090130, 51.625000
1.062687, -11.242050, 51.750000
1.062687, -11.242050, 51.875000
1.077047, -11.393970, 52.000000
1.077047, -11.393970, 52.125000
1.091408, -11.545889, 52.250000
1.091408, -11.545889, 52.375000
1.105768, -11.697809, 52.500000
1.105768, -11.697809, 52.625000
1.120129, -11.849728, 52.750000
1.134490, -12.001648, 52.875000
1.134490, -12.001648, 53.000000
1.148850, -12.153567, 53.125000
1.148850, -12.153567, 53.250000
1.163211, -12.305487, 53.375000
1.163211, -12.305487, 53.500000
1.177572, -12.457407, 53.625000
1.177572, -12.457407, 53.750000
1.191932, -12.609326, 53.875000
1.206293, -12.761246, 54.000000
1.206293, -12.761246, 54.125000
1.206293, -12.761246, 54.250000
1.220654, -12.913165, 54.375000
1.235014, -13.065085, 54.500000
1.235014, -13.065085, 54.625000
1.235014, -13.065085, 54.750000
1.249375, -13.217005, 54.875000
1.249375, -13.217005, 55.000000
1.263735, -13.368924, 55.125000
1.278096, -13.520844, 55.250000
1.278096, -13.520844, 55.375000
1.292457, -13.672763, 55.500000
1.292457, -13.672763, 55.625000
1.306817, -13.824683, 55.750000
1.306817, -13.824683, 55.875000
1.321178, -13.976603, 56.000000
1.321178, -13.976603, 56.125000
1.335539, -14.128522, 56.250000
1.349899, -14.280442, 56.375000
1.349899, -14.280442, 56.500000
1.349899, -14.280442, 56.625000
1.364260, -14.432361, 56.750000
1.364260, -14.432361, 56.875000
1.378620, -14.584281, 57.000000
1.378620, -14.584281, 57.125000
1.392981, -14.736201, 57.250000
1.407342, -14.888120, 57.375000
1.407342, -14.888120, 57.500000
1.421702, -15.040040, 57.625000
1.421702, -15.040040, 57.750000
1.436063, -15.191959, 57.875000
1.436063, -15.191959, 58.000000
1.450424, -15.343879, 58.125000
1.464784, -15.495799, 58.250000
1.464784, -15.495799, 58.375000
1.464784, -15.495799, 58.500000
1.479145, -15.647718, 58.625000
1.479145, -15.647718, 58.750000
1.493505, -15.799638, 58.875000
1.507866, -15.951557, 59.000000
1.507866, -15.951557, 59.125000
1.507866, -15.951557, 59.250000
1.522227, -16.103477, 59.375000
1.522227, -16.103477, 59.500000
1.536587, -16.255397, 59.625000
1.550948, -16.407316, 59.750000
1.550948, -16.407316, 59.875000
1.565309, -16.559236, 60.000000
1.565309, -16.559236, 60.125000
1.565309, -16.559236, 60.250000
1.579669, -16.711155, 60.375000
1.594030, -16.863075, 60.500000
1.594030, -16.863075, 60.625000
1.608391, -17.014994, 60.750000
1.608391, -17.014994, 60.875000
1.608391, -17.014994, 61.000000
1.622751, -17.166914, 61.125000
1.637112, -17.318834, 61.250000
1.651472, -17.470753, 61.375000
1.637112, -17.318834, 61.500000
1.651472, -17.470753, 61.625000
1.651472, -17.470753, 61.750000
1.665833, -17.622673, 61.875000
1.680194, -17.774592, 62.000000
1.680194, -17.774592, 62.125000
1.680194, -17.774592, 62.250000
1.694554, -17.926512, 62.375000
1.708915, -18.078432, 62.500000
1.708915, -18.078432, 62.625000
1.708915, -18.078432, 62.750000
1.723276, -18.230351, 62.875000
1.723276, -18.230351, 63.000000
1.737636, -18.382271, 63.125000
1.766357, -18.686110, 63.250000
1.751997, -18.534190, 63.375000
1.766357, -18.686110, 63.500000
1.780718, -18.838030, 63.625000
1.780718, -18.838030, 63.750000
1.780718, -18.838030, 63.875000
1.795079, -18.989949, 64.000000
1.823800, -19.293788, 64.125000
1.809439, -19.141869, 64.250000
1.809439, -19.141869, 64.375000
1.823800, -19.293788, 64.500000
1.838161, -19.445708, 64.625000
1.838161, -19.445708, 64.750000
1.852521, -19.597628, 64.875000
1.852521, -19.597628, 65.000000
1.881242, -19.901467, 65.125000
1.866882, -19.749547, 65.250000
1.881242, -19.901467, 65.375000
1.881242, -19.901467, 65.500000
1.895603, -20.053386, 65.625000
1.895603, -20.053386, 65.750000
1.909964, -20.205306, 65.875000
1.924324, -20.357226, 66.000000
1.924324, -20.357226, 66.125000
1.938685, -20.509145, 66.250000
1.953046, -20.661065, 66.375000
1.953046, -20.661065, 66.500000
1.953046, -20.661065, 66.625000
1.967406, -20.812984, 66.750000
1.981767, -20.964904, 66.875000
1.981767, -20.964904, 67.000000
1.981767, -20.964904, 67.125000
1.996128, -21.116823, 67.250000
1.996128, -21.116823, 67.375000
2.010488, -21.268743, 67.500000
2.024849, -21.420663, 67.625000
2.024849, -21.420663, 67.750000
2.024849, -21.420663, 67.875000
2.039209, -21.572582, 68.000000
2.039209, -21.572582, 68.125000
2.053570, -21.724502, 68.250000
2.053570, -21.724502, 68.375000
2.067931, -21.876421, 68.500000
2.067931, -21.876421, 68.625000
2.082291, -22.028341, 68.750000
2.082291, -22.028341, 68.875000
2.096652, -22.180261, 69.000000
2.096652, -22.180261, 69.125000
2.125373, -22.484100, 69.250000
2.111013, -22.332180, 69.375000
2.125373, -22.484100, 69.500000
2.125373, -22.484100, 69.625000
2.139734, -22.636019, 69.750000
2.139734, -22.636019, 69.875000
2.154094, -22.787939, 70.000000
2.154094, -22.787939, 70.125000
2.168455, -22.939859, 70.250000
2.182816, -23.091778, 70.375000
2.182816, -23.091778, 70.500000
2.197176, -23.243698, 70.625000
2.211537, -23.395617, 70.750000
2.211537, -23.395617, 70.875000
2.211537, -23.395617, 71.000000
2.225898, -23.547537, 71.125000
2.225898, -23.547537, 71.250000
2.240258, -23.699457, 71.375000
2.240258, -23.699457, 71.500000
2.254619, -23.851376, 71.625000
2.268979, -24.003296, 71.750000
2.268979, -24.003296, 71.875000
2.283340, -24.155215, 72.000000
2.283340, -24.155215, 72.125000
2.297701, -24.307135, 72.250000
2.312061, -24.459055, 72.375000
2.312061, -24.459055, 72.500000
2.312061, -24.459055, 72.625000
2.326422, -24.610974, 72.750000
2.340783, -24.762894, 72.875000
2.340783, -24.762894, 73.000000
2.355143, -24.914813, 73.125000
2.355143, -24.914813, 73.250000
2.369504, -25.066733, 73.375000
2.369504, -25.066733, 73.500000
2.383865, -25.218653, 73.625000
2.383865, -25.218653, 73.750000
2.398225, -25.370572, 73.875000
2.398225, -25.370572, 74.000000
2.412586, -25.522492, 74.125000
2.412586, -25.522492, 74.250000
2.426946, -25.674411, 74.375000
2.426946, -25.674411, 74.500000
2.455668, -25.978250, 74.625000
2.441307, -25.826331, 74.750000
2.455668, -25.978250, 74.875000
2.455668, -25.978250, 75.000000
2.470028, -26.130170, 75.125000
2.470028, -26.130170, 75.250000
2.484389, -26.282090, 75.375000
2.484389, -26.282090, 75.500000
2.498750, -26.434009, 75.625000
2.498750, -26.434009, 75.750000
2.513110, -26.585929, 75.875000
2.513110, -26.585929, 76.000000
2.527471, -26.737848, 76.125000
2.541831, -26.889768, 76.250000
2.541831, -26.889768, 76.375000
2.541831, -26.889768, 76.500000
2.556192, -27.041688, 76.625000
2.556192, -27.041688, 76.750000
2.570553, -27.193607, 76.875000
2.584913, -27.345527, 77.000000
2.599274, -27.497446, 77.125000
2.599274, -27.497446, 77.250000
2.613635, -27.649366, 77.375000
2.613635, -27.649366, 77.500000
2.613635, -27.649366, 77.625000
2.627995, -27.801286, 77.750000
2.627995, -27.801286, 77.875000
2.642356, -27.953205, 78.000000
2.642356, -27.953205, 78.125000
2.656716, -28.105125, 78.250000
2.671077, -28.257044, 78.375000
2.671077, -28.257044, 78.500000
2.671077, -28.257044, 78.625000
2.685438, -28.408964, 78.750000
2.685438, -28.408964, 78.875000
2.685438, -28.408964, 79.000000
2.699798, -28.560884, 79.125000
2.699798, -28.560884, 79.250000
2.699798, -28.560884, 79.375000
2.699798, -28.560884, 79.500000
2.714159, -28.712803, 79.625000
2.714159, -28.712803, 79.750000
2.714159, -28.712803, 79.875000
2.714159, -28.712803, 80.000000
2.714159, -28.712803, 80.125000
2.728520, -28.864723, 80.250000
0.765018, -6.055742, 42.000000
0.745893, -5.904349, 42.125000
0.726767, -5.752955, 42.250000
0.765018, -6.055742, 42.375000
0.784144, -6.207136, 42.500000
0.841520, -6.661316, 42.750000
0.822394, -6.509923, 42.875000
0.860645, -6.812710, 43.000000
0.860645, -6.812710, 43.125000
0.841520, -6.661316, 43.250000
0.841520, -6.661316, 43.375000
0.879771, -6.964103, 43.500000
0.879771, -6.964103, 43.625000
0.898896, -7.115497, 43.750000
0.898896, -7.115497, 43.875000
0.918022, -7.266890, 44.000000
0.918022, -7.266890, 44.125000
0.918022, -7.266890, 44.250000
0.937147, -7.418284, 44.375000
0.937147, -7.418284, 44.500000
0.937147, -7.418284, 44.625000
0.956273, -7.569678, 44.750000
0.975398, -7.721071, 44.875000
0.975398, -7.721071, 45.000000
0.975398, -7.721071, 45.125000
0.994524, -7.872465, 45.250000
1.013649, -8.023858, 45.375000
1.013649, -8.023858, 45.500000
1.032774, -8.175252, 45.625000
1.032774, -8.175252, 45.750000
1.032774, -8.175252, 45.875000
1.071025, -8.478039, 46.000000
1.071025, -8.478039, 46.125000
1.071025, -8.478039, 46.250000
1.090151, -8.629432, 46.375000
1.090151, -8.629432, 46.500000
1.109276, -8.780826, 46.625000
1.090151, -8.629432, 46.750000
1.109276, -8.780826, 46.875000
1.128402, -8.932220, 47.000000
1.128402, -8.932220, 47.125000
1.147527, -9.083613, 47.250000
1.147527, -9.083613, 47.375000
1.166653, -9.235007, 47.500000
1.185778, -9.386400, 47.625000
1.166653, -9.235007, 47.750000
1.204904, -9.537794, 47.875000
1.204904, -9.537794, 48.000000
1.204904, -9.537794, 48.125000
1.224029, -9.689187, 48.250000
1.243154, -9.840581, 48.375000
1.243154, -9.840581, 48.500000
1.243154, -9.840581, 48.625000
1.262280, -9.991974, 48.750000
1.262280, -9.991974, 48.875000
1.262280, -9.991974, 49.000000
1.281405, -10.143368, 49.125000
1.300531, -10.294762, 49.250000
1.300531, -10.294762, 49.375000
1.300531, -10.294762, 49.500000
1.319656, -10.446155, 49.625000
1.319656, -10.446155, 49.750000
1.338782, -10.597549, 49.875000
1.338782, -10.597549, 50.000000
1.357907, -10.748942, 50.125000
1.357907, -10.748942, 50.250000
1.357907, -10.748942, 50.375000
1.377033, -10.900336, 50.500000
1.377033, -10.900336, 50.625000
1.396158, -11.051729, 50.750000
1.396158, -11.051729, 50.875000
1.415284, -11.203123, 51.000000
1.434409, -11.354516, 51.125000
1.434409, -11.354516, 51.250000
1.453534, -11.505910, 51.375000
