18.187313, -13.213857, 48.250000
18.187313, -13.213857, 48.375000
18.187313, -13.213857, 48.500000
18.187313, -13.213857, 48.625000
18.187313, -13.213857, 48.750000
18.187313, -13.213857, 48.875000
18.294930, -13.292045, 49.000000
18.402548, -13.370234, 49.125000
18.294930, -13.292045, 49.250000
18.294930, -13.292045, 49.375000
18.402548, -13.370234, 49.500000
18.402548, -13.370234, 49.625000
18.510165, -13.448422, 49.750000
18.510165, -13.448422, 49.875000
18.510165, -13.448422, 50.000000
18.617782, -13.526611, 50.125000
18.617782, -13.526611, 50.250000
18.725399, -13.604799, 50.375000
18.725399, -13.604799, 50.500000
18.833017, -13.682988, 50.625000
18.833017, -13.682988, 50.750000
18.940634, -13.761176, 50.875000
18.940634, -13.761176, 51.000000
18.940634, -13.761176, 51.125000
19.048251, -13.839365, 51.250000
19.048251, -13.839365, 51.375000
19.048251, -13.839365, 51.500000
19.155868, -13.917553, 51.625000
19.155868, -13.917553, 51.750000
19.263486, -13.995742, 51.875000
19.263486, -13.995742, 52.000000
19.478720, -14.152119, 52.125000
19.371103, -14.073930, 52.250000
19.371103, -14.073930, 52.375000
19.478720, -14.152119, 52.500000
19.478720, -14.152119, 52.625000
19.586337, -14.230307, 52.750000
19.586337, -14.230307, 52.875000
19.693955, -14.308496, 53.000000
19.801572, -14.386684, 53.125000
19.801572, -14.386684, 53.250000
19.801572, -14.386684, 53.375000
19.909189, -14.464873, 53.500000
19.909189, -14.464873, 53.625000
20.016806, -14.543061, 53.750000
20.016806, -14.543061, 53.875000
20.124423, -14.621250, 54.000000
20.124423, -14.621250, 54.125000
20.232041, -14.699438, 54.250000
20.232041, -14.699438, 54.375000
20.232041, -14.699438, 54.500000
20.339658, -14.777627, 54.625000
20.339658, -14.777627, 54.750000
20.447275, -14.855815, 54.875000
20.447275, -14.855815, 55.000000
20.554892, -14.934004, 55.125000
20.554892, -14.934004, 55.250000
20.554892, -14.934004, 55.375000
20.662510, -15.012192, 55.500000
20.770127, -15.090381, 55.625000
20.770127, -15.090381, 55.750000
20.770127, -15.090381, 55.875000
20.877744, -15.168569, 56.000000
20.877744, -15.168569, 56.125000
20.985361, -15.246758, 56.250000
20.985361, -15.246758, 56.375000
20.985361, -15.246758, 56.500000
21.092979, -15.324946, 56.625000
21.092979, -15.324946, 56.750000
21.200596, -15.403135, 56.875000
21.200596, -15.403135, 57.000000
21.200596, -15.403135, 57.125000
21.308213, -15.481323, 57.250000
21.415830, -15.559512, 57.375000
21.415830, -15.559512, 57.500000
21.415830, -15.559512, 57.625000
21.523448, -15.637700, 57.750000
21.523448, -15.637700, 57.875000
21.523448, -15.637700, 58.000000
21.631065, -15.715889, 58.125000
21.631065, -15.715889, 58.250000
21.738682, -15.794077, 58.375000
21.738682, -15.794077, 58.500000
21.846299, -15.872266, 58.625000
21.846299, -15.872266, 58.750000
21.846299, -15.872266, 58.875000
21.953917, -15.950454, 59.000000
21.953917, -15.950454, 59.125000
22.061534, -16.028643, 59.250000
22.061534, -16.028643, 59.375000
22.169151, -16.106831, 59.500000
22.169151, -16.106831, 59.625000
22.276768, -16.185020, 59.750000
22.276768, -16.185020, 59.875000
22.276768, -16.185020, 60.000000
22.384385, -16.263208, 60.125000
22.384385, -16.263208, 60.250000
22.492003, -16.341397, 60.375000
22.492003, -16.341397, 60.500000
22.599620, -16.419585, 60.625000
22.599620, -16.419585, 60.750000
22.707237, -16.497774, 60.875000
22.707237, -16.497774, 61.000000
22.707237, -16.497774, 61.125000
22.707237, -16.497774, 61.250000
22.814854, -16.575962, 61.375000
22.814854, -16.575962, 61.500000
22.922472, -16.654151, 61.625000
22.922472, -16.654151, 61.750000
23.030089, -16.732339, 61.875000
23.137706, -16.810528, 62.000000
23.137706, -16.810528, 62.125000
23.137706, -16.810528, 62.250000
23.245323, -16.888716, 62.375000
23.245323, -16.888716, 62.500000
23.352941, -16.966905, 62.625000
23.352941, -16.966905, 62.750000
23.460558, -17.045093, 62.875000
23.460558, -17.045093, 63.000000
23.568175, -17.123282, 63.125000
23.568175, -17.123282, 63.250000
23.568175, -17.123282, 63.375000
23.675792, -17.201470, 63.500000
23.675792, -17.201470, 63.625000
23.783410, -17.279659, 63.750000
23.783410, -17.279659, 63.875000
23.891027, -17.357847, 64.000000
23.891027, -17.357847, 64.125000
23.891027, -17.357847, 64.250000
23.998644, -17.436036, 64.375000
23.998644, -17.436036, 64.500000
24.106261, -17.514224, 64.625000
24.106261, -17.514224, 64.750000
24.213879, -17.592413, 64.875000
24.213879, -17.592413, 65.000000
24.213879, -17.592413, 65.125000
24.321496, -17.670601, 65.250000
24.321496, -17.670601, 65.375000
24.429113, -17.748790, 65.500000
24.429113, -17.748790, 65.625000
24.429113, -17.748790, 65.750000
24.536730, -17.826978, 65.875000
24.536730, -17.826978, 66.000000
24.644347, -17.905167, 66.125000
24.644347, -17.905167, 66.250000
24.751965, -17.983355, 66.375000
24.751965, -17.983355, 66.500000
24.859582, -18.061544, 66.625000
24.859582, -18.061544, 66.750000
24.859582, -18.061544, 66.875000
24.967199, -18.139732, 67.000000
25.074816, -18.217921, 67.125000
25.074816, -18.217921, 67.250000
25.074816, -18.217921, 67.375000
25.074816, -18.217921, 67.500000
25.182434, -18.296109, 67.625000
25.182434, -18.296109, 67.750000
25.290051, -18.374298, 67.875000
25.290051, -18.374298, 68.000000
25.397668, -18.452486, 68.125000
25.397668, -18.452486, 68.250000
25.505285, -18.530675, 68.375000
25.505285, -18.530675, 68.500000
25.612903, -18.608863, 68.625000
25.612903, -18.608863, 68.750000
25.720520, -18.687052, 68.875000
25.720520, -18.687052, 69.000000
25.720520, -18.687052, 69.125000
25.828137, -18.765240, 69.250000
25.828137, -18.765240, 69.375000
25.935754, -18.843429, 69.500000
25.935754, -18.843429, 69.625000
25.935754, -18.843429, 69.750000
26.043372, -18.921617, 69.875000
26.043372, -18.921617, 70.000000
26.150989, -18.999806, 70.125000
26.150989, -18.999806, 70.250000
26.150989, -18.999806, 70.375000
26.258606, -19.077994, 70.500000
26.258606, -19.077994, 70.625000
26.366223, -19.156183, 70.750000
26.366223, -19.156183, 70.875000
26.473841, -19.234371, 71.000000
26.473841, -19.234371, 71.125000
26.581458, -19.312560, 71.250000
26.581458, -19.312560, 71.375000
26.689075, -19.390748, 71.500000
26.689075, -19.390748, 71.625000
26.689075, -19.390748, 71.750000
26.796692, -19.468937, 71.875000
26.904309, -19.547125, 72.000000
26.904309, -19.547125, 72.125000
26.904309, -19.547125, 72.250000
27.011927, -19.625314, 72.375000
27.011927, -19.625314, 72.500000
27.119544, -19.703502, 72.625000
27.119544, -19.703502, 72.750000
27.227161, -19.781691, 72.875000
27.227161, -19.781691, 73.000000
27.227161, -19.781691, 73.125000
27.334778, -19.859879, 73.250000
27.442396, -19.938068, 73.375000
27.442396, -19.938068, 73.500000
27.442396, -19.938068, 73.625000
27.442396, -19.938068, 73.750000
27.550013, -20.016256, 73.875000
27.550013, -20.016256, 74.000000
27.657630, -20.094445, 74.125000
27.657630, -20.094445, 74.250000
27.657630, -20.094445, 74.375000
27.765247, -20.172633, 74.500000
27.765247, -20.172633, 74.625000
27.872865, -20.250822, 74.750000
27.872865, -20.250822, 74.875000
27.980482, -20.329010, 75.000000
27.980482, -20.329010, 75.125000
28.088099, -20.407199, 75.250000
28.088099, -20.407199, 75.375000
28.195716, -20.485387, 75.500000
28.195716, -20.485387, 75.625000
28.303334, -20.563576, 75.750000
28.303334, -20.563576, 75.875000
28.303334, -20.563576, 76.000000
28.410951, -20.641764, 76.125000
28.410951, -20.641764, 76.250000
28.518568, -20.719953, 76.375000
28.518568, -20.719953, 76.500000
28.518568, -20.719953, 76.625000
28.626185, -20.798141, 76.750000
28.626185, -20.798141, 76.875000
28.733803, -20.876330, 77.000000
28.733803, -20.876330, 77.125000
28.841420, -20.954518, 77.250000
28.841420, -20.954518, 77.375000
28.841420, -20.954518, 77.500000
28.949037, -21.032707, 77.625000
28.949037, -21.032707, 77.750000
28.949037, -21.032707, 77.875000
29.056654, -21.110895, 78.000000
29.056654, -21.110895, 78.125000
29.056654, -21.110895, 78.250000
28.841420, -20.954518, 78.375000
28.841420, -20.954518, 78.500000
27.725064, -18.841934, 20.375000
27.505024, -18.692395, 20.500000
27.505024, -18.692395, 20.625000
27.395004, -18.617625, 20.750000
27.505024, -18.692395, 20.875000
27.395004, -18.617625, 21.000000
27.395004, -18.617625, 21.125000
27.395004, -18.617625, 21.250000
27.284984, -18.542856, 21.375000
27.284984, -18.542856, 21.500000
27.284984, -18.542856, 21.625000
27.174964, -18.468086, 21.750000
27.174964, -18.468086, 21.875000
27.174964, -18.468086, 22.000000
27.174964, -18.468086, 22.125000
27.064943, -18.393317, 22.250000
27.064943, -18.393317, 22.375000
26.954923, -18.318547, 22.500000
26.844903, -18.243777, 22.625000
26.844903, -18.243777, 22.750000
26.844903, -18.243777, 22.875000
26.844903, -18.243777, 23.000000
26.844903, -18.243777, 23.125000
26.734883, -18.169008, 23.250000
26.734883, -18.169008, 23.375000
26.734883, -18.169008, 23.500000
26.734883, -18.169008, 23.625000
26.624863, -18.094238, 23.750000
26.624863, -18.094238, 23.875000
26.624863, -18.094238, 24.000000
26.514843, -18.019469, 24.125000
26.514843, -18.019469, 24.250000
26.404823, -17.944699, 24.375000
26.294803, -17.869930, 24.500000
26.404823, -17.944699, 24.625000
26.184783, -17.795160, 24.750000
26.184783, -17.795160, 24.875000
26.184783, -17.795160, 25.000000
26.184783, -17.795160, 25.125000
26.184783, -17.795160, 25.250000
26.074763, -17.720390, 25.375000
26.074763, -17.720390, 25.500000
25.964743, -17.645621, 25.625000
26.074763, -17.720390, 25.750000
25.854722, -17.570851, 25.875000
25.854722, -17.570851, 26.000000
25.854722, -17.570851, 26.125000
25.744702, -17.496082, 26.250000
25.854722, -17.570851, 26.375000
25.744702, -17.496082, 26.500000
25.634682, -17.421312, 26.625000
25.524662, -17.346542, 26.750000
25.524662, -17.346542, 26.875000
25.524662, -17.346542, 27.000000
25.634682, -17.421312, 27.125000
25.414642, -17.271773, 27.250000
25.414642, -17.271773, 27.375000
25.414642, -17.271773, 27.500000
25.304622, -17.197003, 27.625000
25.304622, -17.197003, 27.750000
25.304622, -17.197003, 27.875000
25.304622, -17.197003, 28.000000
25.194602, -17.122234, 28.125000
25.194602, -17.122234, 28.250000
25.194602, -17.122234, 28.375000
25.084582, -17.047464, 28.500000
25.084582, -17.047464, 28.625000
24.974562, -16.972695, 28.750000
24.974562, -16.972695, 28.875000
24.974562, -16.972695, 29.000000
24.974562, -16.972695, 29.125000
24.864542, -16.897925, 29.250000
24.864542, -16.897925, 29.375000
24.754521, -16.823155, 29.500000
24.754521, -16.823155, 29.625000
24.644501, -16.748386, 29.750000
24.644501, -16.748386, 29.875000
24.644501, -16.748386, 30.000000
24.644501, -16.748386, 30.125000
24.534481, -16.673616, 30.250000
24.534481, -16.673616, 30.375000
24.534481, -16.673616, 30.500000
24.424461, -16.598847, 30.625000
24.424461, -16.598847, 30.750000
24.314441, -16.524077, 30.875000
24.314441, -16.524077, 31.000000
24.314441, -16.524077, 31.125000
24.204421, -16.449308, 31.250000
24.204421, -16.449308, 31.375000
24.094401, -16.374538, 31.500000
24.094401, -16.374538, 31.625000
24.094401, -16.374538, 31.750000
23.984381, -16.299768, 31.875000
23.984381, -16.299768, 32.000000
23.874361, -16.224999, 32.125000
23.874361, -16.224999, 32.250000
23.874361, -16.224999, 32.375000
23.874361, -16.224999, 32.500000
23.764341, -16.150229, 32.625000
23.764341, -16.150229, 32.750000
23.654321, -16.075460, 32.875000
23.764341, -16.150229, 33.000000
23.654321, -16.075460, 33.125000
23.544300, -16.000690, 33.250000
23.434280, -15.925920, 33.375000
23.544300, -16.000690, 33.500000
23.434280, -15.925920, 33.625000
23.434280, -15.925920, 33.750000
23.324260, -15.851151, 33.875000
23.324260, -15.851151, 34.000000
23.214240, -15.776381, 34.125000
23.214240, -15.776381, 34.250000
23.214240, -15.776381, 34.375000
23.214240, -15.776381, 34.500000
23.104220, -15.701612, 34.625000
22.994200, -15.626842, 34.750000
22.994200, -15.626842, 34.875000
22.994200, -15.626842, 35.000000
22.994200, -15.626842, 35.125000
22.994200, -15.626842, 35.250000
22.884180, -15.552073, 35.375000
22.774160, -15.477303, 35.500000
22.774160, -15.477303, 35.625000
22.774160, -15.477303, 35.750000
22.664140, -15.402533, 35.875000
22.664140, -15.402533, 36.000000
22.664140, -15.402533, 36.125000
22.554120, -15.327764, 36.250000
22.554120, -15.327764, 36.375000
22.554120, -15.327764, 36.500000
22.554120, -15.327764, 36.625000
22.444099, -15.252994, 36.750000
22.334079, -15.178225, 36.875000
22.334079, -15.178225, 37.000000
22.224059, -15.103455, 37.125000
22.224059, -15.103455, 37.250000
22.114039, -15.028686, 37.375000
22.224059, -15.103455, 37.500000
22.004019, -14.953916, 37.625000
22.004019, -14.953916, 37.750000
22.004019, -14.953916, 37.875000
22.004019, -14.953916, 38.000000
22.004019, -14.953916, 38.125000
21.893999, -14.879146, 38.250000
21.893999, -14.879146, 38.375000
21.783979, -14.804377, 38.500000
21.783979, -14.804377, 38.625000
21.673959, -14.729607, 38.750000
21.673959, -14.729607, 38.875000
21.673959, -14.729607, 39.000000
21.673959, -14.729607, 39.125000
21.563939, -14.654838, 39.250000
21.563939, -14.654838, 39.375000
21.453919, -14.580068, 39.500000
21.453919, -14.580068, 39.625000
21.453919, -14.580068, 39.750000
21.343899, -14.505298, 39.875000
21.343899, -14.505298, 40.000000
21.343899, -14.505298, 40.125000
21.233878, -14.430529, 40.250000
21.233878, -14.430529, 40.375000
21.233878, -14.430529, 40.500000
21.123858, -14.355759, 40.625000
21.123858, -14.355759, 40.750000
21.013838, -14.280990, 40.875000
21.013838, -14.280990, 41.000000
21.013838, -14.280990, 41.125000
20.903818, -14.206220, 41.250000
20.793798, -14.131451, 41.375000
20.793798, -14.131451, 41.500000
20.793798, -14.131451, 41.625000
20.793798, -14.131451, 41.750000
20.683778, -14.056681, 41.875000
20.683778, -14.056681, 42.000000
20.573758, -13.981911, 42.125000
20.573758, -13.981911, 42.250000
20.573758, -13.981911, 42.375000
20.573758, -13.981911, 42.500000
20.463738, -13.907142, 42.625000
20.353718, -13.832372, 42.750000
20.353718, -13.832372, 42.875000
20.353718, -13.832372, 43.000000
20.243698, -13.757603, 43.125000
20.243698, -13.757603, 43.250000
20.243698, -13.757603, 43.375000
20.133677, -13.682833, 43.500000
20.133677, -13.682833, 43.625000
20.133677, -13.682833, 43.750000
20.023657, -13.608063, 43.875000
20.133677, -13.682833, 44.000000
20.023657, -13.608063, 44.125000
20.023657, -13.608063, 44.250000
19.913637, -13.533294, 44.375000
19.913637, -13.533294, 44.500000
19.913637, -13.533294, 44.625000
19.693597, -13.383755, 44.750000
19.693597, -13.383755, 44.875000
19.803617, -13.458524, 45.000000
19.583577, -13.308985, 45.125000
19.583577, -13.308985, 45.250000
19.583577, -13.308985, 45.375000
19.473557, -13.234216, 45.500000
19.473557, -13.234216, 45.625000
19.473557, -13.234216, 45.750000
19.363537, -13.159446, 45.875000
19.363537, -13.159446, 46.000000
19.363537, -13.159446, 46.125000
19.253517, -13.084676, 46.250000
19.253517, -13.084676, 46.375000
19.253517, -13.084676, 46.500000
19.253517, -13.084676, 46.625000
19.143497, -13.009907, 46.750000
19.143497, -13.009907, 46.875000
19.033477, -12.935137, 47.000000
19.143497, -13.009907, 47.125000
18.923456, -12.860368, 47.250000
18.923456, -12.860368, 47.375000
18.923456, -12.860368, 47.500000
18.923456, -12.860368, 47.625000
18.813436, -12.785598, 47.750000
18.813436, -12.785598, 47.875000
18.703416, -12.710829, 48.000000
18.703416, -12.710829, 48.125000
18.703416, -12.710829, 48.250000
18.703416, -12.710829, 48.375000
18.703416, -12.710829, 48.500000
18.703416, -12.710829, 48.625000
18.703416, -12.710829, 48.750000
18.703416, -12.710829, 48.875000
18.703416, -12.710829, 49.000000
18.703416, -12.710829, 49.125000
18.813436, -12.785598, 49.250000
18.813436, -12.785598, 49.375000
18.813436, -12.785598, 49.500000
18.923456, -12.860368, 49.625000
18.923456, -12.860368, 49.750000
19.033477, -12.935137, 49.875000
19.033477, -12.935137, 50.000000
19.143497, -13.009907, 50.125000
19.143497, -13.009907, 50.250000
19.143497, -13.009907, 50.375000
19.253517, -13.084676, 50.500000
19.253517, -13.084676, 50.625000
19.363537, -13.159446, 50.750000
19.363537, -13.159446, 50.875000
19.363537, -13.159446, 51.000000
19.473557, -13.234216, 51.125000
19.473557, -13.234216, 51.250000
19.583577, -13.308985, 51.375000
19.583577, -13.308985, 51.500000
19.693597, -13.383755, 51.625000
19.693597, -13.383755, 51.750000
19.693597, -13.383755, 51.875000
19.803617, -13.458524, 52.000000
19.803617, -13.458524, 52.125000
19.913637, -13.533294, 52.250000
19.913637, -13.533294, 52.375000
20.023657, -13.608063, 52.500000
20.023657, -13.608063, 52.625000
20.023657, -13.608063, 52.750000
20.133677, -13.682833, 52.875000
20.133677, -13.682833, 53.000000
20.243698, -13.757603, 53.125000
20.243698, -13.757603, 53.250000
20.353718, -13.832372, 53.375000
20.353718, -13.832372, 53.500000
20.463738, -13.907142, 53.625000
20.463738, -13.907142, 53.750000
20.573758, -13.981911, 53.875000
20.573758, -13.981911, 54.000000
20.683778, -14.056681, 54.125000
20.683778, -14.056681, 54.250000
20.793798, -14.131451, 54.375000
20.793798, -14.131451, 54.500000
20.793798, -14.131451, 54.625000
20.903818, -14.206220, 54.750000
20.903818, -14.206220, 54.875000
21.013838, -14.280990, 55.000000
21.013838, -14.280990, 55.125000
21.123858, -14.355759, 55.250000
21.123858, -14.355759, 55.375000
21.233878, -14.430529, 55.500000
21.233878, -14.430529, 55.625000
21.233878, -14.430529, 55.750000
21.343899, -14.505298, 55.875000
21.343899, -14.505298, 56.000000
21.453919, -14.580068, 56.125000
21.453919, -14.580068, 56.250000
21.453919, -14.580068, 56.375000
21.563939, -14.654838, 56.500000
21.563939, -14.654838, 56.625000
21.673959, -14.729607, 56.750000
21.673959, -14.729607, 56.875000
21.783979, -14.804377, 57.000000
21.783979, -14.804377, 57.125000
21.893999, -14.879146, 57.250000
21.893999, -14.879146, 57.375000
21.893999, -14.879146, 57.500000
