27.328559, -16.162065, 58.500000
27.328559, -16.162065, 58.625000
27.328559, -16.162065, 58.750000
27.328559, -16.162065, 58.875000
27.758930, -16.416586, 59.000000
27.543745, -16.289325, 59.125000
27.543745, -16.289325, 59.250000
27.543745, -16.289325, 59.375000
27.758930, -16.416586, 59.500000
27.758930, -16.416586, 59.625000
27.974116, -16.543846, 59.750000
27.974116, -16.543846, 59.875000
27.974116, -16.543846, 60.000000
27.974116, -16.543846, 60.125000
28.404487, -16.798367, 60.250000
28.189301, -16.671106, 60.375000
28.189301, -16.671106, 60.500000
28.619672, -16.925627, 60.625000
28.404487, -16.798367, 60.750000
28.404487, -16.798367, 60.875000
28.619672, -16.925627, 61.000000
28.834858, -17.052887, 61.125000
28.834858, -17.052887, 61.250000
28.834858, -17.052887, 61.375000
29.050043, -17.180148, 61.500000
28.834858, -17.052887, 61.625000
29.050043, -17.180148, 61.750000
29.050043, -17.180148, 61.875000
29.050043, -17.180148, 62.000000
29.265229, -17.307408, 62.125000
29.265229, -17.307408, 62.250000
29.265229, -17.307408, 62.375000
29.265229, -17.307408, 62.500000
29.695600, -17.561929, 62.625000
29.695600, -17.561929, 62.750000
29.695600, -17.561929, 62.875000
29.695600, -17.561929, 63.000000
29.695600, -17.561929, 63.125000
29.910785, -17.689189, 63.250000
29.910785, -17.689189, 63.375000
29.910785, -17.689189, 63.500000
30.125971, -17.816450, 63.625000
30.125971, -17.816450, 63.750000
30.125971, -17.816450, 63.875000
30.125971, -17.816450, 64.000000
30.341156, -17.943710, 64.125000
30.341156, -17.943710, 64.250000
30.556342, -18.070970, 64.375000
30.556342, -18.070970, 64.500000
30.556342, -18.070970, 64.625000
30.556342, -18.070970, 64.750000
30.556342, -18.070970, 64.875000
30.771527, -18.198231, 65.000000
30.771527, -18.198231, 65.125000
30.986713, -18.325491, 65.250000
31.201898, -18.452751, 65.375000
30.986713, -18.325491, 65.500000
30.986713, -18.325491, 65.625000
31.201898, -18.452751, 65.750000
31.201898, -18.452751, 65.875000
31.201898, -18.452751, 66.000000
31.417084, -18.580012, 66.125000
31.417084, -18.580012, 66.250000
31.417084, -18.580012, 66.375000
31.632269, -18.707272, 66.500000
31.632269, -18.707272, 66.625000
31.632269, -18.707272, 66.750000
31.847455, -18.834532, 66.875000
31.847455, -18.834532, 67.000000
31.847455, -18.834532, 67.125000
31.847455, -18.834532, 67.250000
32.062641, -18.961793, 67.375000
32.062641, -18.961793, 67.500000
32.062641, -18.961793, 67.625000
32.277826, -19.089053, 67.750000
32.277826, -19.089053, 67.875000
32.277826, -19.089053, 68.000000
32.493012, -19.216313, 68.125000
32.493012, -19.216313, 68.250000
32.493012, -19.216313, 68.375000
32.708197, -19.343574, 68.500000
32.708197, -19.343574, 68.625000
32.708197, -19.343574, 68.750000
32.708197, -19.343574, 68.875000
32.923383, -19.470834, 69.000000
32.923383, -19.470834, 69.125000
32.923383, -19.470834, 69.250000
33.138568, -19.598095, 69.375000
33.138568, -19.598095, 69.500000
33.138568, -19.598095, 69.625000
33.353754, -19.725355, 69.750000
33.353754, -19.725355, 69.875000
33.353754, -19.725355, 70.000000
33.353754, -19.725355, 70.125000
33.784125, -19.979876, 70.250000
33.568939, -19.852615, 70.375000
33.784125, -19.979876, 70.500000
33.784125, -19.979876, 70.625000
33.784125, -19.979876, 70.750000
33.999310, -20.107136, 70.875000
33.999310, -20.107136, 71.000000
33.999310, -20.107136, 71.125000
33.999310, -20.107136, 71.250000
34.214496, -20.234396, 71.375000
34.214496, -20.234396, 71.500000
34.214496, -20.234396, 71.625000
34.429681, -20.361657, 71.750000
34.429681, -20.361657, 71.875000
34.429681, -20.361657, 72.000000
34.644867, -20.488917, 72.125000
34.644867, -20.488917, 72.250000
34.644867, -20.488917, 72.375000
35.075238, -20.743438, 72.500000
34.860052, -20.616177, 72.625000
34.860052, -20.616177, 72.750000
35.075238, -20.743438, 72.875000
35.075238, -20.743438, 73.000000
35.075238, -20.743438, 73.125000
35.075238, -20.743438, 73.250000
35.290423, -20.870698, 73.375000
35.290423, -20.870698, 73.500000
35.290423, -20.870698, 73.625000
35.290423, -20.870698, 73.750000
35.505609, -20.997958, 73.875000
35.505609, -20.997958, 74.000000
35.720794, -21.125219, 74.125000
35.720794, -21.125219, 74.250000
35.720794, -21.125219, 74.375000
35.935980, -21.252479, 74.500000
36.151165, -21.379739, 74.625000
35.935980, -21.252479, 74.750000
36.151165, -21.379739, 74.875000
36.151165, -21.379739, 75.000000
36.151165, -21.379739, 75.125000
36.366351, -21.507000, 75.250000
36.366351, -21.507000, 75.375000
36.581536, -21.634260, 75.500000
36.581536, -21.634260, 75.625000
36.581536, -21.634260, 75.750000
36.581536, -21.634260, 75.875000
36.796722, -21.761521, 76.000000
36.796722, -21.761521, 76.125000
36.796722, -21.761521, 76.250000
36.796722, -21.761521, 76.375000
37.011907, -21.888781, 76.500000
37.011907, -21.888781, 76.625000
37.011907, -21.888781, 76.750000
37.011907, -21.888781, 76.875000
37.442278, -22.143302, 77.000000
37.227093, -22.016041, 77.125000
37.227093, -22.016041, 77.250000
37.442278, -22.143302, 77.375000
37.442278, -22.143302, 77.500000
37.442278, -22.143302, 77.625000
37.657464, -22.270562, 77.750000
37.657464, -22.270562, 77.875000
37.657464, -22.270562, 78.000000
37.872649, -22.397822, 78.125000
37.872649, -22.397822, 78.250000
37.872649, -22.397822, 78.375000
38.087835, -22.525083, 78.500000
38.087835, -22.525083, 78.625000
38.087835, -22.525083, 78.750000
38.087835, -22.525083, 78.875000
38.518206, -22.779603, 79.000000
38.303020, -22.652343, 79.125000
38.303020, -22.652343, 79.250000
38.518206, -22.779603, 79.375000
38.518206, -22.779603, 79.500000
38.518206, -22.779603, 79.625000
38.733391, -22.906864, 79.750000
38.733391, -22.906864, 79.875000
38.733391, -22.906864, 80.000000
38.733391, -22.906864, 80.125000
38.948577, -23.034124, 80.250000
38.948577, -23.034124, 80.375000
38.948577, -23.034124, 80.500000
39.163762, -23.161384, 80.625000
39.163762, -23.161384, 80.750000
39.378948, -23.288645, 80.875000
39.378948, -23.288645, 81.000000
39.378948, -23.288645, 81.125000
39.378948, -23.288645, 81.250000
39.378948, -23.288645, 81.375000
39.378948, -23.288645, 81.500000
39.594133, -23.415905, 81.625000
39.594133, -23.415905, 81.750000
39.594133, -23.415905, 81.875000
39.809319, -23.543165, 82.000000
39.809319, -23.543165, 82.125000
39.809319, -23.543165, 82.250000
40.024504, -23.670426, 82.375000
40.024504, -23.670426, 82.500000
40.024504, -23.670426, 82.625000
40.239690, -23.797686, 82.750000
40.239690, -23.797686, 82.875000
40.454875, -23.924947, 83.000000
40.239690, -23.797686, 83.125000
40.239690, -23.797686, 83.250000
40.239690, -23.797686, 83.375000
40.239690, -23.797686, 83.500000
40.239690, -23.797686, 83.625000
40.454875, -23.924947, 83.750000
40.454875, -23.924947, 83.875000
40.670061, -24.052207, 84.000000
40.670061, -24.052207, 84.125000
40.670061, -24.052207, 84.250000
40.885246, -24.179467, 84.375000
47.986368, -28.379059, 101.750000
47.986368, -28.379059, 101.875000
46.480069, -27.488236, 102.000000
46.695255, -27.615497, 102.125000
46.910440, -27.742757, 102.250000
48.201554, -28.506319, 102.375000
48.416739, -28.633580, 103.000000
33.737807, -18.547516, 12.375000
33.737807, -18.547516, 12.500000
33.737807, -18.547516, 12.625000
33.737807, -18.547516, 12.750000
33.737807, -18.547516, 12.875000
33.737807, -18.547516, 13.000000
33.518731, -18.427078, 13.125000
33.518731, -18.427078, 13.250000
33.299654, -18.306640, 13.375000
33.518731, -18.427078, 13.500000
33.518731, -18.427078, 13.625000
33.299654, -18.306640, 13.750000
33.299654, -18.306640, 13.875000
33.080577, -18.186201, 14.000000
33.299654, -18.306640, 14.125000
33.080577, -18.186201, 14.250000
33.080577, -18.186201, 14.375000
32.861501, -18.065763, 14.500000
32.861501, -18.065763, 14.625000
32.861501, -18.065763, 14.750000
32.861501, -18.065763, 14.875000
32.642424, -17.945324, 15.000000
32.642424, -17.945324, 15.125000
32.642424, -17.945324, 15.250000
32.642424, -17.945324, 15.375000
32.642424, -17.945324, 15.500000
32.642424, -17.945324, 15.625000
32.642424, -17.945324, 15.750000
32.423347, -17.824886, 15.875000
32.423347, -17.824886, 16.000000
32.423347, -17.824886, 16.125000
32.423347, -17.824886, 16.250000
32.423347, -17.824886, 16.375000
32.423347, -17.824886, 16.500000
32.423347, -17.824886, 16.625000
32.204270, -17.704448, 16.750000
31.985194, -17.584009, 16.875000
31.985194, -17.584009, 17.000000
31.985194, -17.584009, 17.125000
31.985194, -17.584009, 17.250000
31.985194, -17.584009, 17.375000
31.985194, -17.584009, 17.500000
31.766117, -17.463571, 17.625000
31.766117, -17.463571, 17.750000
31.547040, -17.343132, 17.875000
31.766117, -17.463571, 18.000000
31.547040, -17.343132, 18.125000
31.547040, -17.343132, 18.250000
31.547040, -17.343132, 18.375000
31.547040, -17.343132, 18.500000
31.547040, -17.343132, 18.625000
31.547040, -17.343132, 18.750000
31.547040, -17.343132, 18.875000
31.327964, -17.222694, 19.000000
31.327964, -17.222694, 19.125000
31.327964, -17.222694, 19.250000
31.327964, -17.222694, 19.375000
31.108887, -17.102255, 19.500000
31.108887, -17.102255, 19.625000
31.108887, -17.102255, 19.750000
31.108887, -17.102255, 19.875000
31.108887, -17.102255, 20.000000
31.108887, -17.102255, 20.125000
30.889810, -16.981817, 20.250000
30.889810, -16.981817, 20.375000
30.889810, -16.981817, 20.500000
30.889810, -16.981817, 20.625000
30.889810, -16.981817, 20.750000
30.670734, -16.861379, 20.875000
30.670734, -16.861379, 21.000000
30.889810, -16.981817, 21.125000
30.889810, -16.981817, 21.250000
30.670734, -16.861379, 21.375000
30.451657, -16.740940, 21.500000
30.451657, -16.740940, 21.625000
30.451657, -16.740940, 21.750000
30.451657, -16.740940, 21.875000
30.451657, -16.740940, 22.000000
30.232580, -16.620502, 22.125000
30.232580, -16.620502, 22.250000
30.232580, -16.620502, 22.375000
30.232580, -16.620502, 22.500000
30.232580, -16.620502, 22.625000
30.232580, -16.620502, 22.750000
30.232580, -16.620502, 22.875000
30.013504, -16.500063, 23.000000
30.013504, -16.500063, 23.125000
30.013504, -16.500063, 23.250000
30.013504, -16.500063, 23.375000
30.013504, -16.500063, 23.500000
29.794427, -16.379625, 23.625000
29.794427, -16.379625, 23.750000
29.794427, -16.379625, 23.875000
29.575350, -16.259187, 24.000000
29.575350, -16.259187, 24.125000
29.575350, -16.259187, 24.250000
29.575350, -16.259187, 24.375000
29.356274, -16.138748, 24.500000
29.356274, -16.138748, 24.625000
29.356274, -16.138748, 24.750000
29.356274, -16.138748, 24.875000
29.356274, -16.138748, 25.000000
29.356274, -16.138748, 25.125000
29.137197, -16.018310, 25.250000
29.137197, -16.018310, 25.375000
29.137197, -16.018310, 25.500000
29.137197, -16.018310, 25.625000
29.137197, -16.018310, 25.750000
29.137197, -16.018310, 25.875000
29.137197, -16.018310, 26.000000
28.918120, -15.897871, 26.125000
28.918120, -15.897871, 26.250000
28.918120, -15.897871, 26.375000
29.137197, -16.018310, 26.500000
28.918120, -15.897871, 26.625000
28.918120, -15.897871, 26.750000
28.918120, -15.897871, 26.875000
28.699044, -15.777433, 27.000000
28.699044, -15.777433, 27.125000
28.699044, -15.777433, 27.250000
28.699044, -15.777433, 27.375000
28.918120, -15.897871, 27.500000
28.699044, -15.777433, 27.625000
28.699044, -15.777433, 27.750000
28.699044, -15.777433, 27.875000
28.479967, -15.656994, 28.000000
28.479967, -15.656994, 28.125000
28.479967, -15.656994, 28.250000
28.479967, -15.656994, 28.375000
28.479967, -15.656994, 28.500000
28.260890, -15.536556, 28.625000
28.260890, -15.536556, 28.750000
28.260890, -15.536556, 28.875000
28.260890, -15.536556, 29.000000
28.260890, -15.536556, 29.125000
28.260890, -15.536556, 29.250000
28.260890, -15.536556, 29.375000
28.260890, -15.536556, 29.500000
28.041814, -15.416118, 29.625000
28.041814, -15.416118, 29.750000
28.041814, -15.416118, 29.875000
28.041814, -15.416118, 30.000000
28.041814, -15.416118, 30.125000
27.822737, -15.295679, 30.250000
27.822737, -15.295679, 30.375000
27.822737, -15.295679, 30.500000
27.822737, -15.295679, 30.625000
27.603660, -15.175241, 30.750000
27.603660, -15.175241, 30.875000
27.822737, -15.295679, 31.000000
27.603660, -15.175241, 31.125000
27.603660, -15.175241, 31.250000
27.603660, -15.175241, 31.375000
27.603660, -15.175241, 31.500000
27.603660, -15.175241, 31.625000
27.603660, -15.175241, 31.750000
27.384584, -15.054802, 31.875000
27.603660, -15.175241, 32.000000
27.384584, -15.054802, 32.125000
27.384584, -15.054802, 32.250000
27.384584, -15.054802, 32.375000
27.384584, -15.054802, 32.500000
27.384584, -15.054802, 32.625000
27.165507, -14.934364, 32.750000
27.165507, -14.934364, 32.875000
27.165507, -14.934364, 33.000000
27.165507, -14.934364, 33.125000
27.165507, -14.934364, 33.250000
27.165507, -14.934364, 33.375000
26.946430, -14.813925, 33.500000
26.946430, -14.813925, 33.625000
26.946430, -14.813925, 33.750000
26.946430, -14.813925, 33.875000
26.946430, -14.813925, 34.000000
26.946430, -14.813925, 34.125000
26.946430, -14.813925, 34.250000
26.727354, -14.693487, 34.375000
26.727354, -14.693487, 34.500000
26.946430, -14.813925, 34.625000
26.727354, -14.693487, 34.750000
26.508277, -14.573049, 34.875000
26.508277, -14.573049, 35.000000
26.727354, -14.693487, 35.125000
26.508277, -14.573049, 35.250000
26.508277, -14.573049, 35.375000
26.508277, -14.573049, 35.500000
26.508277, -14.573049, 35.625000
26.508277, -14.573049, 35.750000
26.508277, -14.573049, 35.875000
26.508277, -14.573049, 36.000000
26.289200, -14.452610, 36.125000
26.289200, -14.452610, 36.250000
26.289200, -14.452610, 36.375000
26.289200, -14.452610, 36.500000
26.070124, -14.332172, 36.625000
26.070124, -14.332172, 36.750000
26.070124, -14.332172, 36.875000
26.070124, -14.332172, 37.000000
26.070124, -14.332172, 37.125000
26.070124, -14.332172, 37.250000
26.070124, -14.332172, 37.375000
26.070124, -14.332172, 37.500000
25.851047, -14.211733, 37.625000
25.851047, -14.211733, 37.750000
25.851047, -14.211733, 37.875000
25.851047, -14.211733, 38.000000
25.851047, -14.211733, 38.125000
25.631970, -14.091295, 38.250000
25.631970, -14.091295, 38.375000
25.631970, -14.091295, 38.500000
25.631970, -14.091295, 38.625000
25.631970, -14.091295, 38.750000
25.631970, -14.091295, 38.875000
25.631970, -14.091295, 39.000000
25.412894, -13.970857, 39.125000
25.412894, -13.970857, 39.250000
25.412894, -13.970857, 39.375000
25.412894, -13.970857, 39.500000
25.412894, -13.970857, 39.625000
25.193817, -13.850418, 39.750000
25.193817, -13.850418, 39.875000
25.193817, -13.850418, 40.000000
25.193817, -13.850418, 40.125000
25.193817, -13.850418, 40.250000
25.193817, -13.850418, 40.375000
25.193817, -13.850418, 40.500000
24.974740, -13.729980, 40.625000
24.974740, -13.729980, 40.750000
24.974740, -13.729980, 40.875000
24.974740, -13.729980, 41.000000
24.974740, -13.729980, 41.125000
24.755664, -13.609541, 41.250000
24.755664, -13.609541, 41.375000
24.755664, -13.609541, 41.500000
24.755664, -13.609541, 41.625000
24.755664, -13.609541, 41.750000
24.755664, -13.609541, 41.875000
24.536587, -13.489103, 42.000000
24.755664, -13.609541, 42.125000
24.755664, -13.609541, 42.250000
24.536587, -13.489103, 42.375000
24.536587, -13.489103, 42.500000
24.317510, -13.368664, 42.625000
24.317510, -13.368664, 42.750000
24.317510, -13.368664, 42.875000
24.317510, -13.368664, 43.000000
24.317510, -13.368664, 43.125000
24.317510, -13.368664, 43.250000
24.098434, -13.248226, 43.375000
24.098434, -13.248226, 43.500000
24.317510, -13.368664, 43.625000
24.098434, -13.248226, 43.750000
24.098434, -13.248226, 43.875000
23.879357, -13.127788, 44.000000
23.879357, -13.127788, 44.125000
24.098434, -13.248226, 44.250000
23.879357, -13.127788, 44.375000
23.879357, -13.127788, 44.500000
23.879357, -13.127788, 44.625000
23.879357, -13.127788, 44.750000
23.879357, -13.127788, 44.875000
23.660280, -13.007349, 45.000000
23.660280, -13.007349, 45.125000
23.660280, -13.007349, 45.250000
23.660280, -13.007349, 45.375000
23.660280, -13.007349, 45.500000
23.879357, -13.127788, 45.625000
23.660280, -13.007349, 45.750000
23.441204, -12.886911, 45.875000
23.441204, -12.886911, 46.000000
23.441204, -12.886911, 46.125000
23.441204, -12.886911, 46.250000
23.441204, -12.886911, 46.375000
23.660280, -13.007349, 46.500000
23.222127, -12.766472, 46.625000
23.222127, -12.766472, 46.750000
23.222127, -12.766472, 46.875000
23.222127, -12.766472, 47.000000
23.222127, -12.766472, 47.125000
23.222127, -12.766472, 47.250000
23.222127, -12.766472, 47.375000
23.003050, -12.646034, 47.500000
23.003050, -12.646034, 47.625000
23.003050, -12.646034, 47.750000
23.003050, -12.646034, 47.875000
23.003050, -12.646034, 48.000000
23.003050, -12.646034, 48.125000
23.003050, -12.646034, 48.250000
22.783974, -12.525596, 48.375000
22.783974, -12.525596, 48.500000
22.783974, -12.525596, 48.625000
23.003050, -12.646034, 48.750000
23.003050, -12.646034, 48.875000
23.003050, -12.646034, 49.000000
23.003050, -12.646034, 49.125000
23.003050, -12.646034, 49.250000
23.003050, -12.646034, 49.375000
23.003050, -12.646034, 49.500000
23.003050, -12.646034, 49.625000
23.003050, -12.646034, 49.750000
23.222127, -12.766472, 49.875000
23.222127, -12.766472, 50.000000
23.222127, -12.766472, 50.125000
23.441204, -12.886911, 50.250000
23.441204, -12.886911, 50.375000
23.441204, -12.886911, 50.500000
23.660280, -13.007349, 50.625000
23.660280, -13.007349, 50.750000
23.660280, -13.007349, 50.875000
23.879357, -13.127788, 51.000000
23.879357, -13.127788, 51.125000
23.879357, -13.127788, 51.250000
23.879357, -13.127788, 51.375000
24.098434, -13.248226, 51.500000
24.098434, -13.248226, 51.625000
24.098434, -13.248226, 51.750000
24.317510, -13.368664, 51.875000
24.317510, -13.368664, 52.000000
24.536587, -13.489103, 52.125000
24.317510, -13.368664, 52.250000
24.536587, -13.489103, 52.375000
24.536587, -13.489103, 52.500000
24.536587, -13.489103, 52.625000
24.755664, -13.609541, 52.750000
24.755664, -13.609541, 52.875000
24.755664, -13.609541, 53.000000
