9.718559, -16.433186, 55.500000
9.808546, -16.585345, 55.625000
9.808546, -16.585345, 55.750000
9.898533, -16.737504, 55.875000
9.988519, -16.889664, 56.000000
9.988519, -16.889664, 56.125000
10.078506, -17.041823, 56.250000
10.168492, -17.193982, 56.375000
10.258479, -17.346141, 56.500000
10.348466, -17.498300, 56.625000
10.438452, -17.650459, 56.750000
10.438452, -17.650459, 56.875000
10.528439, -17.802618, 57.000000
10.618426, -17.954777, 57.125000
10.708412, -18.106937, 57.250000
10.708412, -18.106937, 57.375000
10.798399, -18.259096, 57.500000
10.978372, -18.563414, 57.625000
10.978372, -18.563414, 57.750000
11.068359, -18.715573, 57.875000
11.158346, -18.867732, 58.000000
11.068359, -18.715573, 58.125000
11.338319, -19.172051, 58.250000
11.248332, -19.019891, 58.375000
11.428306, -19.324210, 58.500000
11.428306, -19.324210, 58.625000
11.518292, -19.476369, 58.750000
11.608279, -19.628528, 58.875000
11.608279, -19.628528, 59.000000
11.698266, -19.780687, 59.125000
11.788252, -19.932846, 59.250000
11.788252, -19.932846, 59.375000
11.878239, -20.085005, 59.500000
11.968226, -20.237164, 59.625000
11.968226, -20.237164, 59.750000
12.058212, -20.389324, 59.875000
12.058212, -20.389324, 60.000000
12.148199, -20.541483, 60.125000
12.238186, -20.693642, 60.250000
12.238186, -20.693642, 60.375000
12.328172, -20.845801, 60.500000
12.328172, -20.845801, 60.625000
12.418159, -20.997960, 60.750000
12.508146, -21.150119, 60.875000
12.598132, -21.302278, 61.000000
12.688119, -21.454437, 61.125000
12.688119, -21.454437, 61.250000
12.778106, -21.606597, 61.375000
12.778106, -21.606597, 61.500000
12.958079, -21.910915, 61.625000
12.958079, -21.910915, 61.750000
13.048066, -22.063074, 61.875000
13.138052, -22.215233, 62.000000
13.138052, -22.215233, 62.125000
13.228039, -22.367392, 62.250000
13.318026, -22.519551, 62.375000
13.408012, -22.671711, 62.500000
13.408012, -22.671711, 62.625000
13.497999, -22.823870, 62.750000
13.587986, -22.976029, 62.875000
13.767959, -23.280347, 63.000000
13.767959, -23.280347, 63.125000
13.857946, -23.432506, 63.250000
13.857946, -23.432506, 63.375000
13.947932, -23.584665, 63.500000
14.037919, -23.736824, 63.625000
14.037919, -23.736824, 63.750000
14.127906, -23.888984, 63.875000
14.217892, -24.041143, 64.000000
14.217892, -24.041143, 64.125000
14.307879, -24.193302, 64.250000
14.397865, -24.345461, 64.375000
14.487852, -24.497620, 64.500000
14.487852, -24.497620, 64.625000
14.577839, -24.649779, 64.750000
14.667825, -24.801938, 64.875000
14.667825, -24.801938, 65.000000
14.757812, -24.954097, 65.125000
14.847799, -25.106257, 65.250000
14.937785, -25.258416, 65.375000
14.937785, -25.258416, 65.500000
15.117759, -25.562734, 65.625000
15.117759, -25.562734, 65.750000
15.207745, -25.714893, 65.875000
15.207745, -25.714893, 66.000000
15.297732, -25.867052, 66.125000
15.297732, -25.867052, 66.250000
15.387719, -26.019211, 66.375000
15.477705, -26.171371, 66.500000
15.567692, -26.323530, 66.625000
15.567692, -26.323530, 66.750000
15.657679, -26.475689, 66.875000
15.747665, -26.627848, 67.000000
15.837652, -26.780007, 67.125000
15.837652, -26.780007, 67.250000
15.927639, -26.932166, 67.375000
15.927639, -26.932166, 67.500000
16.017625, -27.084325, 67.625000
16.107612, -27.236484, 67.750000
16.197599, -27.388644, 67.875000
16.197599, -27.388644, 68.000000
16.287585, -27.540803, 68.125000
16.377572, -27.692962, 68.250000
16.377572, -27.692962, 68.375000
16.467559, -27.845121, 68.500000
16.557545, -27.997280, 68.625000
16.647532, -28.149439, 68.750000
16.647532, -28.149439, 68.875000
16.737519, -28.301598, 69.000000
16.737519, -28.301598, 69.125000
16.827505, -28.453758, 69.250000
16.917492, -28.605917, 69.375000
17.007479, -28.758076, 69.500000
17.097465, -28.910235, 69.625000
17.097465, -28.910235, 69.750000
17.277439, -29.214553, 69.875000
17.277439, -29.214553, 70.000000
17.277439, -29.214553, 70.125000
17.367425, -29.366712, 70.250000
17.457412, -29.518871, 70.375000
17.547399, -29.671031, 70.500000
17.637385, -29.823190, 70.625000
17.637385, -29.823190, 70.750000
17.727372, -29.975349, 70.875000
17.817359, -30.127508, 71.000000
17.907345, -30.279667, 71.125000
17.907345, -30.279667, 71.250000
17.997332, -30.431826, 71.375000
17.997332, -30.431826, 71.500000
18.087319, -30.583985, 71.625000
18.177305, -30.736144, 71.750000
18.267292, -30.888304, 71.875000
18.267292, -30.888304, 72.000000
18.357278, -31.040463, 72.125000
18.447265, -31.192622, 72.250000
18.537252, -31.344781, 72.375000
18.537252, -31.344781, 72.500000
18.627238, -31.496940, 72.625000
18.627238, -31.496940, 72.750000
18.717225, -31.649099, 72.875000
18.717225, -31.649099, 73.000000
18.807212, -31.801258, 73.125000
18.897198, -31.953418, 73.250000
19.077172, -32.257736, 73.375000
19.077172, -32.257736, 73.500000
19.077172, -32.257736, 73.625000
19.167158, -32.409895, 73.750000
19.257145, -32.562054, 73.875000
19.257145, -32.562054, 74.000000
19.437118, -32.866372, 74.125000
19.437118, -32.866372, 74.250000
19.527105, -33.018531, 74.375000
19.617092, -33.170691, 74.500000
19.617092, -33.170691, 74.625000
19.707078, -33.322850, 74.750000
19.797065, -33.475009, 74.875000
19.887052, -33.627168, 75.000000
19.887052, -33.627168, 75.125000
19.977038, -33.779327, 75.250000
20.067025, -33.931486, 75.375000
20.157012, -34.083645, 75.500000
20.157012, -34.083645, 75.625000
20.246998, -34.235804, 75.750000
20.246998, -34.235804, 75.875000
20.426972, -34.540123, 76.000000
20.336985, -34.387964, 76.125000
20.426972, -34.540123, 76.250000
20.516958, -34.692282, 76.375000
20.606945, -34.844441, 76.500000
20.606945, -34.844441, 76.625000
20.696932, -34.996600, 76.750000
20.786918, -35.148759, 76.875000
20.786918, -35.148759, 77.000000
20.876905, -35.300918, 77.125000
20.966892, -35.453078, 77.250000
21.056878, -35.605237, 77.375000
21.056878, -35.605237, 77.500000
21.146865, -35.757396, 77.625000
21.236852, -35.909555, 77.750000
21.326838, -36.061714, 77.875000
21.326838, -36.061714, 78.000000
21.416825, -36.213873, 78.125000
21.416825, -36.213873, 78.250000
21.506812, -36.366032, 78.375000
21.596798, -36.518191, 78.500000
21.686785, -36.670351, 78.625000
21.686785, -36.670351, 78.750000
21.776772, -36.822510, 78.875000
21.776772, -36.822510, 79.000000
21.866758, -36.974669, 79.125000
21.866758, -36.974669, 79.250000
21.956745, -37.126828, 79.375000
22.046732, -37.278987, 79.500000
22.136718, -37.431146, 79.625000
22.316691, -37.735464, 79.750000
22.316691, -37.735464, 79.875000
22.406678, -37.887624, 80.000000
22.406678, -37.887624, 80.125000
22.496665, -38.039783, 80.250000
22.586651, -38.191942, 80.375000
22.586651, -38.191942, 80.500000
22.766625, -38.496260, 80.625000
22.856611, -38.648419, 80.750000
22.946598, -38.800578, 80.875000
22.946598, -38.800578, 81.000000
23.126571, -39.104897, 81.125000
23.126571, -39.104897, 81.250000
23.306545, -39.409215, 81.375000
23.306545, -39.409215, 81.500000
23.306545, -39.409215, 81.625000
23.396531, -39.561374, 81.750000
23.486518, -39.713533, 81.875000
23.576505, -39.865692, 82.000000
23.576505, -39.865692, 82.125000
23.666491, -40.017851, 82.250000
23.756478, -40.170011, 82.375000
23.846465, -40.322170, 82.500000
23.846465, -40.322170, 82.625000
23.936451, -40.474329, 82.750000
23.936451, -40.474329, 82.875000
23.936451, -40.474329, 83.000000
24.026438, -40.626488, 83.125000
24.026438, -40.626488, 83.250000
24.116425, -40.778647, 83.375000
24.116425, -40.778647, 83.500000
24.206411, -40.930806, 83.625000
4.830806, -7.612133, 43.875000
4.736085, -7.462875, 44.000000
4.830806, -7.612133, 44.125000
4.830806, -7.612133, 44.250000
4.830806, -7.612133, 44.375000
4.830806, -7.612133, 44.500000
4.925528, -7.761390, 44.625000
5.020250, -7.910648, 44.750000
5.114971, -8.059905, 44.875000
5.114971, -8.059905, 45.000000
5.209693, -8.209163, 45.125000
5.304415, -8.358420, 45.250000
5.399136, -8.507678, 45.375000
5.399136, -8.507678, 45.500000
5.493858, -8.656935, 45.625000
5.493858, -8.656935, 45.750000
5.588580, -8.806193, 45.875000
5.778023, -9.104708, 46.000000
5.683301, -8.955450, 46.125000
5.778023, -9.104708, 46.250000
5.872745, -9.253965, 46.375000
5.967466, -9.403223, 46.500000
5.967466, -9.403223, 46.625000
6.062188, -9.552480, 46.750000
6.062188, -9.552480, 46.875000
6.156910, -9.701738, 47.000000
6.156910, -9.701738, 47.125000
6.251632, -9.850995, 47.250000
6.251632, -9.850995, 47.375000
6.346353, -10.000253, 47.500000
6.441075, -10.149510, 47.625000
6.441075, -10.149510, 47.750000
6.535797, -10.298768, 47.875000
6.630518, -10.448025, 48.000000
6.630518, -10.448025, 48.125000
6.819962, -10.746540, 48.250000
6.725240, -10.597283, 48.375000
6.819962, -10.746540, 48.500000
6.914683, -10.895798, 48.625000
6.914683, -10.895798, 48.750000
7.009405, -11.045055, 48.875000
7.104127, -11.194313, 49.000000
7.104127, -11.194313, 49.125000
7.198848, -11.343570, 49.250000
7.293570, -11.492828, 49.375000
7.293570, -11.492828, 49.500000
7.388292, -11.642085, 49.625000
7.483014, -11.791343, 49.750000
7.483014, -11.791343, 49.875000
7.577735, -11.940600, 50.000000
7.577735, -11.940600, 50.125000
7.672457, -12.089858, 50.250000
7.672457, -12.089858, 50.375000
7.767179, -12.239115, 50.500000
7.861900, -12.388373, 50.625000
7.861900, -12.388373, 50.750000
7.956622, -12.537630, 50.875000
7.956622, -12.537630, 51.000000
8.146065, -12.836145, 51.125000
8.146065, -12.836145, 51.250000
8.146065, -12.836145, 51.375000
8.240787, -12.985403, 51.500000
8.335509, -13.134660, 51.625000
8.430230, -13.283918, 51.750000
8.430230, -13.283918, 51.875000
8.524952, -13.433175, 52.000000
8.619674, -13.582433, 52.125000
8.714395, -13.731690, 52.250000
8.714395, -13.731690, 52.375000
8.714395, -13.731690, 52.500000
8.809117, -13.880948, 52.625000
8.903839, -14.030205, 52.750000
8.998561, -14.179463, 52.875000
8.998561, -14.179463, 53.000000
9.188004, -14.477978, 53.125000
9.188004, -14.477978, 53.250000
9.282726, -14.627235, 53.375000
9.282726, -14.627235, 53.500000
9.282726, -14.627235, 53.625000
9.472169, -14.925750, 53.750000
9.472169, -14.925750, 53.875000
9.566891, -15.075008, 54.000000
9.566891, -15.075008, 54.125000
9.661612, -15.224265, 54.250000
9.756334, -15.373523, 54.375000
9.756334, -15.373523, 54.500000
9.851056, -15.522780, 54.625000
9.945777, -15.672038, 54.750000
9.945777, -15.672038, 54.875000
10.040499, -15.821295, 55.000000
10.135221, -15.970553, 55.125000
10.229943, -16.119810, 55.250000
10.229943, -16.119810, 55.375000
10.324664, -16.269068, 55.500000
10.419386, -16.418325, 55.625000
10.514108, -16.567583, 55.750000
10.608829, -16.716840, 55.875000
10.608829, -16.716840, 56.000000
10.703551, -16.866098, 56.125000
10.798273, -17.015355, 56.250000
10.892994, -17.164613, 56.375000
10.892994, -17.164613, 56.500000
10.987716, -17.313870, 56.625000
11.082438, -17.463128, 56.750000
11.177159, -17.612385, 56.875000
11.177159, -17.612385, 57.000000
11.271881, -17.761643, 57.125000
11.366603, -17.910900, 57.250000
11.366603, -17.910900, 57.375000
11.461324, -18.060158, 57.500000
11.556046, -18.209415, 57.625000
11.650768, -18.358673, 57.750000
11.745490, -18.507930, 57.875000
11.840211, -18.657188, 58.000000
11.840211, -18.657188, 58.125000
11.840211, -18.657188, 58.250000
11.934933, -18.806445, 58.375000
12.029655, -18.955703, 58.500000
12.124376, -19.104960, 58.625000
12.124376, -19.104960, 58.750000
12.219098, -19.254218, 58.875000
12.408541, -19.552733, 59.000000
12.408541, -19.552733, 59.125000
12.408541, -19.552733, 59.250000
12.503263, -19.701990, 59.375000
12.597985, -19.851248, 59.500000
12.692706, -20.000505, 59.625000
12.692706, -20.000505, 59.750000
12.787428, -20.149763, 59.875000
12.787428, -20.149763, 60.000000
12.882150, -20.299020, 60.125000
12.976872, -20.448278, 60.250000
12.976872, -20.448278, 60.375000
13.071593, -20.597535, 60.500000
13.166315, -20.746793, 60.625000
13.166315, -20.746793, 60.750000
13.261037, -20.896050, 60.875000
13.355758, -21.045308, 61.000000
13.450480, -21.194565, 61.125000
13.450480, -21.194565, 61.250000
13.450480, -21.194565, 61.375000
13.639923, -21.493080, 61.500000
13.639923, -21.493080, 61.625000
13.639923, -21.493080, 61.750000
13.829367, -21.791595, 61.875000
13.924088, -21.940853, 62.000000
13.924088, -21.940853, 62.125000
14.018810, -22.090110, 62.250000
14.113532, -22.239368, 62.375000
14.113532, -22.239368, 62.500000
14.208254, -22.388625, 62.625000
14.302975, -22.537883, 62.750000
14.397697, -22.687140, 62.875000
14.492419, -22.836398, 63.000000
14.587140, -22.985655, 63.125000
14.587140, -22.985655, 63.250000
14.681862, -23.134913, 63.375000
14.681862, -23.134913, 63.500000
14.776584, -23.284170, 63.625000
14.871305, -23.433428, 63.750000
14.966027, -23.582685, 63.875000
15.060749, -23.731943, 64.000000
15.060749, -23.731943, 64.125000
15.155470, -23.881200, 64.250000
15.155470, -23.881200, 64.375000
15.250192, -24.030458, 64.500000
15.344914, -24.179715, 64.625000
15.439635, -24.328973, 64.750000
15.439635, -24.328973, 64.875000
15.534357, -24.478230, 65.000000
15.629079, -24.627488, 65.125000
15.629079, -24.627488, 65.250000
15.723801, -24.776745, 65.375000
15.818522, -24.926003, 65.500000
15.913244, -25.075260, 65.625000
15.913244, -25.075260, 65.750000
16.007966, -25.224518, 65.875000
16.007966, -25.224518, 66.000000
16.102687, -25.373775, 66.125000
16.197409, -25.523033, 66.250000
16.292131, -25.672290, 66.375000
16.292131, -25.672290, 66.500000
16.386852, -25.821548, 66.625000
16.481574, -25.970805, 66.750000
16.576296, -26.120063, 66.875000
16.576296, -26.120063, 67.000000
16.576296, -26.120063, 67.125000
16.576296, -26.120063, 67.250000
16.765739, -26.418578, 67.375000
16.860461, -26.567835, 67.500000
16.860461, -26.567835, 67.625000
16.955183, -26.717093, 67.750000
17.049904, -26.866350, 67.875000
17.049904, -26.866350, 68.000000
17.144626, -27.015608, 68.125000
17.239348, -27.164865, 68.250000
17.239348, -27.164865, 68.375000
17.334069, -27.314123, 68.500000
17.428791, -27.463380, 68.625000
17.523513, -27.612638, 68.750000
17.523513, -27.612638, 68.875000
17.618234, -27.761895, 69.000000
17.712956, -27.911153, 69.125000
17.807678, -28.060410, 69.250000
17.807678, -28.060410, 69.375000
17.902399, -28.209668, 69.500000
17.997121, -28.358925, 69.625000
18.091843, -28.508183, 69.750000
18.186564, -28.657440, 69.875000
18.281286, -28.806698, 70.000000
18.281286, -28.806698, 70.125000
18.281286, -28.806698, 70.250000
18.376008, -28.955955, 70.375000
18.470730, -29.105213, 70.500000
18.470730, -29.105213, 70.625000
18.565451, -29.254470, 70.750000
18.660173, -29.403728, 70.875000
18.754895, -29.552985, 71.000000
18.754895, -29.552985, 71.125000
18.849616, -29.702243, 71.250000
18.944338, -29.851500, 71.375000
19.039060, -30.000758, 71.500000
19.039060, -30.000758, 71.625000
19.133781, -30.150015, 71.750000
19.228503, -30.299273, 71.875000
19.228503, -30.299273, 72.000000
19.323225, -30.448530, 72.125000
19.323225, -30.448530, 72.250000
19.417946, -30.597788, 72.375000
19.512668, -30.747045, 72.500000
19.512668, -30.747045, 72.625000
19.702112, -31.045560, 72.750000
19.702112, -31.045560, 72.875000
19.796833, -31.194818, 73.000000
19.891555, -31.344075, 73.125000
19.891555, -31.344075, 73.250000
19.986277, -31.493333, 73.375000
19.986277, -31.493333, 73.500000
20.080998, -31.642590, 73.625000
20.175720, -31.791848, 73.750000
20.270442, -31.941105, 73.875000
20.365163, -32.090363, 74.000000
20.365163, -32.090363, 74.125000
20.459885, -32.239620, 74.250000
20.554607, -32.388878, 74.375000
20.649328, -32.538135, 74.500000
20.649328, -32.538135, 74.625000
20.744050, -32.687393, 74.750000
20.744050, -32.687393, 74.875000
20.933494, -32.985908, 75.000000
20.933494, -32.985908, 75.125000
20.933494, -32.985908, 75.250000
21.122937, -33.284423, 75.375000
21.122937, -33.284423, 75.500000
21.217659, -33.433680, 75.625000
21.312380, -33.582938, 75.750000
21.312380, -33.582938, 75.875000
21.407102, -33.732195, 76.000000
21.407102, -33.732195, 76.125000
21.501824, -33.881453, 76.250000
21.596545, -34.030710, 76.375000
21.691267, -34.179968, 76.500000
21.785989, -34.329225, 76.625000
21.785989, -34.329225, 76.750000
21.880710, -34.478483, 76.875000
21.975432, -34.627740, 77.000000
21.975432, -34.627740, 77.125000
22.070154, -34.776998, 77.250000
22.164875, -34.926255, 77.375000
22.164875, -34.926255, 77.500000
22.259597, -35.075513, 77.625000
22.259597, -35.075513, 77.750000
22.354319, -35.224770, 77.875000
22.449041, -35.374028, 78.000000
22.543762, -35.523285, 78.125000
22.543762, -35.523285, 78.250000
22.638484, -35.672543, 78.375000
22.638484, -35.672543, 78.500000
22.733206, -35.821800, 78.625000
22.922649, -36.120315, 78.750000
22.922649, -36.120315, 78.875000
22.922649, -36.120315, 79.000000
23.017371, -36.269573, 79.125000
23.112092, -36.418830, 79.250000
23.206814, -36.568088, 79.375000
23.206814, -36.568088, 79.500000
23.301536, -36.717345, 79.625000
23.396257, -36.866603, 79.750000
23.396257, -36.866603, 79.875000
23.490979, -37.015860, 80.000000
23.585701, -37.165118, 80.125000
23.680423, -37.314375, 80.250000
23.680423, -37.314375, 80.375000
23.775144, -37.463633, 80.500000
23.869866, -37.612890, 80.625000
23.964588, -37.762148, 80.750000
24.059309, -37.911405, 80.875000
24.154031, -38.060663, 81.000000
24.248753, -38.209920, 81.125000
24.248753, -38.209920, 81.250000
24.438196, -38.508435, 81.375000
24.532918, -38.657693, 81.500000
24.532918, -38.657693, 81.625000
24.532918, -38.657693, 81.750000
24.722361, -38.956208, 81.875000
24.722361, -38.956208, 82.000000
24.817083, -39.105465, 82.125000
24.911804, -39.254723, 82.250000
24.911804, -39.254723, 82.375000
25.006526, -39.403980, 82.500000
25.101248, -39.553238, 82.625000
25.101248, -39.553238, 82.750000
25.195970, -39.702495, 82.875000
25.290691, -39.851753, 83.000000
25.290691, -39.851753, 83.125000
25.385413, -40.001010, 83.250000
25.385413, -40.001010, 83.375000
25.385413, -40.001010, 83.500000
25.385413, -40.001010, 83.625000
25.290691, -39.851753, 83.750000
4.868799, -7.164220, 44.000000
4.868799, -7.164220, 44.125000
5.067525, -7.456637, 44.250000
5.067525, -7.456637, 44.375000
5.166889, -7.602846, 44.500000
5.166889, -7.602846, 44.625000
5.266252, -7.749054, 44.750000
5.365615, -7.895263, 44.875000
5.464978, -8.041471, 45.000000
5.464978, -8.041471, 45.125000
5.564342, -8.187680, 45.250000
5.663705, -8.333889, 45.375000
