27.250000, -27.250000, 47.125000
27.250000, -27.250000, 47.250000
27.250000, -27.250000, 47.375000
27.250000, -27.250000, 47.500000
27.250000, -27.250000, 47.625000
27.250000, -27.250000, 47.750000
27.250000, -27.250000, 47.875000
27.375000, -27.375000, 48.000000
27.375000, -27.375000, 48.125000
27.375000, -27.375000, 48.250000
27.250000, -27.250000, 48.375000
27.375000, -27.375000, 48.500000
27.375000, -27.375000, 48.625000
27.375000, -27.375000, 48.750000
27.375000, -27.375000, 48.875000
27.375000, -27.375000, 49.000000
27.375000, -27.375000, 49.125000
27.375000, -27.375000, 49.250000
27.375000, -27.375000, 49.375000
27.375000, -27.375000, 49.500000
27.375000, -27.375000, 49.625000
27.375000, -27.375000, 49.750000
27.375000, -27.375000, 49.875000
27.375000, -27.375000, 50.000000
27.375000, -27.375000, 50.125000
27.375000, -27.375000, 50.250000
27.375000, -27.375000, 50.375000
27.375000, -27.375000, 50.500000
27.375000, -27.375000, 50.625000
27.375000, -27.375000, 50.750000
27.375000, -27.375000, 50.875000
27.500000, -27.500000, 51.000000
27.375000, -27.375000, 51.125000
27.375000, -27.375000, 51.250000
27.375000, -27.375000, 51.375000
27.500000, -27.500000, 51.500000
27.375000, -27.375000, 51.625000
27.375000, -27.375000, 51.750000
27.375000, -27.375000, 51.875000
27.375000, -27.375000, 52.000000
27.375000, -27.375000, 52.125000
27.375000, -27.375000, 52.250000
27.375000, -27.375000, 52.375000
27.375000, -27.375000, 52.500000
27.375000, -27.375000, 52.625000
27.375000, -27.375000, 52.750000
27.375000, -27.375000, 52.875000
27.375000, -27.375000, 53.000000
27.375000, -27.375000, 53.125000
27.500000, -27.500000, 53.250000
27.375000, -27.375000, 53.375000
27.250000, -27.250000, 53.500000
27.250000, -27.250000, 53.625000
27.250000, -27.250000, 53.750000
27.375000, -27.375000, 53.875000
27.375000, -27.375000, 54.000000
27.250000, -27.250000, 54.125000
27.375000, -27.375000, 54.250000
27.250000, -27.250000, 54.375000
27.250000, -27.250000, 54.500000
27.250000, -27.250000, 54.625000
27.375000, -27.375000, 54.750000
27.250000, -27.250000, 54.875000
27.250000, -27.250000, 55.000000
27.250000, -27.250000, 55.125000
27.250000, -27.250000, 55.250000
27.250000, -27.250000, 55.375000
27.125000, -27.125000, 55.500000
27.000000, -27.000000, 55.625000
27.000000, -27.000000, 55.750000
27.000000, -27.000000, 55.875000
27.000000, -27.000000, 56.000000
27.000000, -27.000000, 56.125000
27.000000, -27.000000, 56.250000
27.000000, -27.000000, 56.375000
27.000000, -27.000000, 56.500000
27.000000, -27.000000, 56.625000
27.000000, -27.000000, 56.750000
27.000000, -27.000000, 56.875000
26.875000, -26.875000, 57.000000
26.875000, -26.875000, 57.125000
26.875000, -26.875000, 57.250000
26.875000, -26.875000, 57.375000
26.875000, -26.875000, 57.500000
26.875000, -26.875000, 57.625000
26.750000, -26.750000, 57.750000
26.750000, -26.750000, 57.875000
26.750000, -26.750000, 58.000000
26.750000, -26.750000, 58.125000
26.750000, -26.750000, 58.250000
26.625000, -26.625000, 58.375000
26.625000, -26.625000, 58.500000
26.625000, -26.625000, 58.625000
26.625000, -26.625000, 58.750000
26.500000, -26.500000, 58.875000
26.500000, -26.500000, 59.000000
26.500000, -26.500000, 59.125000
26.500000, -26.500000, 59.250000
26.375000, -26.375000, 59.375000
26.375000, -26.375000, 59.500000
26.375000, -26.375000, 59.625000
26.375000, -26.375000, 59.750000
26.375000, -26.375000, 59.875000
26.375000, -26.375000, 60.000000
26.375000, -26.375000, 60.125000
26.250000, -26.250000, 60.250000
26.250000, -26.250000, 60.375000
26.250000, -26.250000, 60.500000
26.250000, -26.250000, 60.625000
26.125000, -26.125000, 60.750000
26.125000, -26.125000, 60.875000
26.125000, -26.125000, 61.000000
26.000000, -26.000000, 61.125000
26.000000, -26.000000, 61.250000
26.000000, -26.000000, 61.375000
26.000000, -26.000000, 61.500000
26.000000, -26.000000, 61.625000
25.875000, -25.875000, 61.750000
25.875000, -25.875000, 61.875000
25.750000, -25.750000, 62.000000
25.750000, -25.750000, 62.125000
25.625000, -25.625000, 62.250000
25.625000, -25.625000, 62.375000
25.625000, -25.625000, 62.500000
25.500000, -25.500000, 62.625000
25.500000, -25.500000, 62.750000
25.500000, -25.500000, 62.875000
25.375000, -25.375000, 63.000000
25.375000, -25.375000, 63.125000
25.375000, -25.375000, 63.250000
25.250000, -25.250000, 63.375000
25.250000, -25.250000, 63.500000
25.125000, -25.125000, 63.625000
25.125000, -25.125000, 63.750000
25.125000, -25.125000, 63.875000
25.000000, -25.000000, 64.000000
25.000000, -25.000000, 64.125000
25.000000, -25.000000, 64.250000
24.875000, -24.875000, 64.375000
24.750000, -24.750000, 64.500000
24.750000, -24.750000, 64.625000
24.750000, -24.750000, 64.750000
24.750000, -24.750000, 64.875000
24.625000, -24.625000, 65.000000
24.625000, -24.625000, 65.125000
24.500000, -24.500000, 65.250000
24.500000, -24.500000, 65.375000
24.375000, -24.375000, 65.500000
24.375000, -24.375000, 65.625000
24.250000, -24.250000, 65.750000
24.125000, -24.125000, 65.875000
24.125000, -24.125000, 66.000000
24.125000, -24.125000, 66.125000
24.000000, -24.000000, 66.250000
24.000000, -24.000000, 66.375000
23.875000, -23.875000, 66.500000
23.750000, -23.750000, 66.625000
23.750000, -23.750000, 66.750000
23.625000, -23.625000, 66.875000
23.750000, -23.750000, 67.000000
23.500000, -23.500000, 67.125000
23.375000, -23.375000, 67.250000
23.375000, -23.375000, 67.375000
23.250000, -23.250000, 67.500000
23.125000, -23.125000, 67.625000
23.125000, -23.125000, 67.750000
23.000000, -23.000000, 67.875000
22.875000, -22.875000, 68.000000
22.875000, -22.875000, 68.125000
22.750000, -22.750000, 68.250000
22.625000, -22.625000, 68.375000
22.625000, -22.625000, 68.500000
22.500000, -22.500000, 68.625000
22.375000, -22.375000, 68.750000
22.375000, -22.375000, 68.875000
22.125000, -22.125000, 69.000000
22.125000, -22.125000, 69.125000
22.000000, -22.000000, 69.250000
21.875000, -21.875000, 69.375000
21.750000, -21.750000, 69.500000
21.750000, -21.750000, 69.625000
21.375000, -21.375000, 69.750000
21.500000, -21.500000, 69.875000
21.375000, -21.375000, 70.000000
20.875000, -20.875000, 70.125000
20.500000, -20.500000, 70.250000
20.625000, -20.625000, 70.375000
20.500000, -20.500000, 70.500000
20.125000, -20.125000, 70.625000
20.375000, -20.375000, 70.750000
20.250000, -20.250000, 70.875000
20.250000, -20.250000, 71.000000
20.125000, -20.125000, 71.125000
20.000000, -20.000000, 71.250000
19.875000, -19.875000, 71.375000
19.750000, -19.750000, 71.500000
19.625000, -19.625000, 71.625000
19.625000, -19.625000, 71.750000
19.375000, -19.375000, 71.875000
19.375000, -19.375000, 72.000000
19.250000, -19.250000, 72.125000
19.125000, -19.125000, 72.250000
19.000000, -19.000000, 72.375000
19.000000, -19.000000, 72.500000
18.750000, -18.750000, 72.625000
18.625000, -18.625000, 72.750000
18.500000, -18.500000, 72.875000
18.375000, -18.375000, 73.000000
18.250000, -18.250000, 73.125000
18.125000, -18.125000, 73.250000
18.000000, -18.000000, 73.375000
18.000000, -18.000000, 73.500000
17.875000, -17.875000, 73.625000
17.875000, -17.875000, 73.750000
17.875000, -17.875000, 73.875000
17.750000, -17.750000, 74.000000
17.750000, -17.750000, 74.125000
17.750000, -17.750000, 74.250000
17.750000, -17.750000, 74.375000
17.875000, -17.875000, 74.500000
17.875000, -17.875000, 74.625000
17.875000, -17.875000, 74.750000
17.875000, -17.875000, 74.875000
18.000000, -18.000000, 75.000000
18.125000, -18.125000, 75.125000
18.250000, -18.250000, 75.250000
18.250000, -18.250000, 75.375000
18.375000, -18.375000, 75.500000
18.500000, -18.500000, 75.625000
18.500000, -18.500000, 75.750000
18.625000, -18.625000, 75.875000
18.750000, -18.750000, 76.000000
18.875000, -18.875000, 76.125000
19.000000, -19.000000, 76.250000
19.125000, -19.125000, 76.375000
19.250000, -19.250000, 76.500000
19.375000, -19.375000, 76.625000
19.500000, -19.500000, 76.750000
19.625000, -19.625000, 76.875000
19.750000, -19.750000, 77.000000
19.875000, -19.875000, 77.125000
20.000000, -20.000000, 77.250000
20.125000, -20.125000, 77.375000
20.375000, -20.375000, 77.500000
20.500000, -20.500000, 77.625000
20.500000, -20.500000, 77.750000
20.750000, -20.750000, 77.875000
20.875000, -20.875000, 78.000000
21.000000, -21.000000, 78.125000
21.250000, -21.250000, 78.250000
21.250000, -21.250000, 78.375000
21.375000, -21.375000, 78.500000
21.500000, -21.500000, 78.625000
21.750000, -21.750000, 78.750000
21.875000, -21.875000, 78.875000
22.000000, -22.000000, 79.000000
22.125000, -22.125000, 79.125000
22.375000, -22.375000, 79.250000
22.375000, -22.375000, 79.375000
22.500000, -22.500000, 79.500000
22.750000, -22.750000, 79.625000
22.875000, -22.875000, 79.750000
23.000000, -23.000000, 79.875000
23.125000, -23.125000, 80.000000
23.250000, -23.250000, 80.125000
23.375000, -23.375000, 80.250000
23.500000, -23.500000, 80.375000
23.625000, -23.625000, 80.500000
23.625000, -23.625000, 80.625000
23.625000, -23.625000, 80.750000
23.750000, -23.750000, 80.875000
23.875000, -23.875000, 81.000000
23.875000, -23.875000, 81.125000
23.875000, -23.875000, 81.250000
24.000000, -24.000000, 81.375000
17.139000, -16.094593, 23.125000
17.139000, -16.094593, 23.250000
17.139000, -16.094593, 23.375000
17.267865, -16.215605, 23.500000
17.139000, -16.094593, 23.625000
17.525594, -16.457629, 23.750000
17.654459, -16.578641, 23.875000
17.912188, -16.820665, 24.000000
17.783324, -16.699653, 24.125000
17.783324, -16.699653, 24.250000
18.169918, -17.062688, 24.375000
18.169918, -17.062688, 24.500000
18.298782, -17.183700, 24.625000
18.298782, -17.183700, 24.750000
18.427647, -17.304712, 24.875000
18.556512, -17.425724, 25.000000
18.685376, -17.546736, 25.125000
18.943106, -17.788760, 25.250000
18.943106, -17.788760, 25.375000
19.071970, -17.909772, 25.500000
19.200835, -18.030784, 25.625000
19.329700, -18.151796, 25.750000
19.458564, -18.272808, 25.875000
19.458564, -18.272808, 26.000000
19.587429, -18.393820, 26.125000
19.716294, -18.514832, 26.250000
19.845158, -18.635844, 26.375000
19.845158, -18.635844, 26.500000
19.974023, -18.756856, 26.625000
20.102888, -18.877868, 26.750000
20.231752, -18.998880, 26.875000
20.360617, -19.119892, 27.000000
20.360617, -19.119892, 27.125000
20.489482, -19.240904, 27.250000
20.618346, -19.361916, 27.375000
20.618346, -19.361916, 27.500000
20.747211, -19.482928, 27.625000
20.876076, -19.603940, 27.750000
21.004940, -19.724952, 27.875000
21.004940, -19.724952, 28.000000
21.262670, -19.966976, 28.125000
21.262670, -19.966976, 28.250000
21.391534, -20.087988, 28.375000
21.391534, -20.087988, 28.500000
21.520399, -20.209000, 28.625000
21.520399, -20.209000, 28.750000
21.649264, -20.330012, 28.875000
21.778128, -20.451024, 29.000000
21.906993, -20.572036, 29.125000
21.906993, -20.572036, 29.250000
22.035858, -20.693048, 29.375000
22.035858, -20.693048, 29.500000
22.164722, -20.814060, 29.625000
22.293587, -20.935072, 29.750000
22.293587, -20.935072, 29.875000
22.422452, -21.056084, 30.000000
22.551316, -21.177096, 30.125000
22.551316, -21.177096, 30.250000
22.551316, -21.177096, 30.375000
22.809046, -21.419120, 30.500000
22.809046, -21.419120, 30.625000
22.809046, -21.419120, 30.750000
22.937910, -21.540132, 30.875000
22.937910, -21.540132, 31.000000
23.066775, -21.661144, 31.125000
23.066775, -21.661144, 31.250000
23.195640, -21.782156, 31.375000
23.324504, -21.903168, 31.500000
23.453369, -22.024179, 31.625000
23.453369, -22.024179, 31.750000
23.453369, -22.024179, 31.875000
23.582234, -22.145191, 32.000000
23.582234, -22.145191, 32.125000
23.711098, -22.266203, 32.250000
23.839963, -22.387215, 32.375000
23.839963, -22.387215, 32.500000
23.968828, -22.508227, 32.625000
23.968828, -22.508227, 32.750000
24.097692, -22.629239, 32.875000
24.097692, -22.629239, 33.000000
24.226557, -22.750251, 33.125000
24.226557, -22.750251, 33.250000
24.355422, -22.871263, 33.375000
24.355422, -22.871263, 33.500000
24.484286, -22.992275, 33.625000
24.484286, -22.992275, 33.750000
24.613151, -23.113287, 33.875000
24.613151, -23.113287, 34.000000
24.613151, -23.113287, 34.125000
24.742016, -23.234299, 34.250000
24.870880, -23.355311, 34.375000
24.870880, -23.355311, 34.500000
24.870880, -23.355311, 34.625000
24.999745, -23.476323, 34.750000
25.128610, -23.597335, 34.875000
25.128610, -23.597335, 35.000000
25.128610, -23.597335, 35.125000
25.257474, -23.718347, 35.250000
25.257474, -23.718347, 35.375000
25.257474, -23.718347, 35.500000
25.386339, -23.839359, 35.625000
25.386339, -23.839359, 35.750000
25.515204, -23.960371, 35.875000
25.515204, -23.960371, 36.000000
25.515204, -23.960371, 36.125000
25.644068, -24.081383, 36.250000
25.644068, -24.081383, 36.375000
25.644068, -24.081383, 36.500000
25.772933, -24.202395, 36.625000
25.772933, -24.202395, 36.750000
25.901798, -24.323407, 36.875000
25.901798, -24.323407, 37.000000
25.901798, -24.323407, 37.125000
25.901798, -24.323407, 37.250000
25.901798, -24.323407, 37.375000
26.030662, -24.444419, 37.500000
26.030662, -24.444419, 37.625000
26.159527, -24.565431, 37.750000
26.159527, -24.565431, 37.875000
26.159527, -24.565431, 38.000000
26.288392, -24.686443, 38.125000
26.417256, -24.807455, 38.250000
26.288392, -24.686443, 38.375000
26.288392, -24.686443, 38.500000
26.417256, -24.807455, 38.625000
26.417256, -24.807455, 38.750000
26.417256, -24.807455, 38.875000
26.417256, -24.807455, 39.000000
26.674986, -25.049479, 39.125000
26.546121, -24.928467, 39.250000
26.546121, -24.928467, 39.375000
26.803850, -25.170491, 39.500000
26.674986, -25.049479, 39.625000
26.674986, -25.049479, 39.750000
26.803850, -25.170491, 39.875000
26.803850, -25.170491, 40.000000
26.803850, -25.170491, 40.125000
26.803850, -25.170491, 40.250000
26.932715, -25.291503, 40.375000
26.932715, -25.291503, 40.500000
26.932715, -25.291503, 40.625000
26.932715, -25.291503, 40.750000
27.061580, -25.412515, 40.875000
27.061580, -25.412515, 41.000000
27.061580, -25.412515, 41.125000
27.061580, -25.412515, 41.250000
27.190444, -25.533527, 41.375000
27.190444, -25.533527, 41.500000
27.190444, -25.533527, 41.625000
27.190444, -25.533527, 41.750000
27.190444, -25.533527, 41.875000
27.190444, -25.533527, 42.000000
27.319309, -25.654539, 42.125000
27.319309, -25.654539, 42.250000
27.319309, -25.654539, 42.375000
27.448174, -25.775551, 42.500000
27.448174, -25.775551, 42.625000
27.448174, -25.775551, 42.750000
27.448174, -25.775551, 42.875000
27.448174, -25.775551, 43.000000
27.577038, -25.896563, 43.125000
27.577038, -25.896563, 43.250000
27.577038, -25.896563, 43.375000
27.577038, -25.896563, 43.500000
27.577038, -25.896563, 43.625000
27.577038, -25.896563, 43.750000
27.705903, -26.017575, 43.875000
27.705903, -26.017575, 44.000000
27.705903, -26.017575, 44.125000
27.705903, -26.017575, 44.250000
27.834768, -26.138587, 44.375000
27.705903, -26.017575, 44.500000
27.705903, -26.017575, 44.625000
27.834768, -26.138587, 44.750000
27.834768, -26.138587, 44.875000
27.834768, -26.138587, 45.000000
27.834768, -26.138587, 45.125000
27.834768, -26.138587, 45.250000
27.963632, -26.259599, 45.375000
27.963632, -26.259599, 45.500000
27.963632, -26.259599, 45.625000
27.963632, -26.259599, 45.750000
27.963632, -26.259599, 45.875000
27.963632, -26.259599, 46.000000
27.963632, -26.259599, 46.125000
28.092497, -26.380611, 46.250000
28.092497, -26.380611, 46.375000
27.963632, -26.259599, 46.500000
28.092497, -26.380611, 46.625000
28.092497, -26.380611, 46.750000
28.092497, -26.380611, 46.875000
28.092497, -26.380611, 47.000000
28.092497, -26.380611, 47.125000
28.092497, -26.380611, 47.250000
28.092497, -26.380611, 47.375000
28.092497, -26.380611, 47.500000
28.092497, -26.380611, 47.625000
28.221362, -26.501623, 47.750000
28.221362, -26.501623, 47.875000
28.221362, -26.501623, 48.000000
28.092497, -26.380611, 48.125000
28.221362, -26.501623, 48.250000
28.221362, -26.501623, 48.375000
28.221362, -26.501623, 48.500000
28.350226, -26.622635, 48.625000
28.221362, -26.501623, 48.750000
28.221362, -26.501623, 48.875000
28.221362, -26.501623, 49.000000
28.221362, -26.501623, 49.125000
28.221362, -26.501623, 49.250000
28.221362, -26.501623, 49.375000
28.221362, -26.501623, 49.500000
28.221362, -26.501623, 49.625000
28.221362, -26.501623, 49.750000
28.221362, -26.501623, 49.875000
28.221362, -26.501623, 50.000000
28.221362, -26.501623, 50.125000
28.221362, -26.501623, 50.250000
28.221362, -26.501623, 50.375000
28.221362, -26.501623, 50.500000
28.221362, -26.501623, 50.625000
28.221362, -26.501623, 50.750000
28.350226, -26.622635, 50.875000
28.350226, -26.622635, 51.000000
28.350226, -26.622635, 51.125000
28.350226, -26.622635, 51.250000
28.221362, -26.501623, 51.375000
28.221362, -26.501623, 51.500000
28.350226, -26.622635, 51.625000
28.350226, -26.622635, 51.750000
28.350226, -26.622635, 51.875000
28.350226, -26.622635, 52.000000
28.350226, -26.622635, 52.125000
28.350226, -26.622635, 52.250000
28.221362, -26.501623, 52.375000
28.221362, -26.501623, 52.500000
28.221362, -26.501623, 52.625000
28.221362, -26.501623, 52.750000
28.221362, -26.501623, 52.875000
28.221362, -26.501623, 53.000000
28.221362, -26.501623, 53.125000
28.221362, -26.501623, 53.250000
28.221362, -26.501623, 53.375000
28.350226, -26.622635, 53.500000
28.221362, -26.501623, 53.625000
28.350226, -26.622635, 53.750000
28.092497, -26.380611, 53.875000
28.092497, -26.380611, 54.000000
28.092497, -26.380611, 54.125000
28.092497, -26.380611, 54.250000
28.092497, -26.380611, 54.375000
28.092497, -26.380611, 54.500000
28.092497, -26.380611, 54.625000
28.092497, -26.380611, 54.750000
28.092497, -26.380611, 54.875000
28.092497, -26.380611, 55.000000
28.092497, -26.380611, 55.125000
28.092497, -26.380611, 55.250000
27.963632, -26.259599, 55.375000
27.963632, -26.259599, 55.500000
27.963632, -26.259599, 55.625000
27.963632, -26.259599, 55.750000
27.963632, -26.259599, 55.875000
27.834768, -26.138587, 56.000000
27.834768, -26.138587, 56.125000
27.834768, -26.138587, 56.250000
