23.005911, -23.005911, 71.875000
23.005911, -23.005911, 72.000000
23.215056, -23.215056, 72.125000
23.215056, -23.215056, 72.250000
23.215056, -23.215056, 72.375000
23.424201, -23.424201, 72.500000
23.424201, -23.424201, 72.625000
23.424201, -23.424201, 72.750000
23.633345, -23.633345, 72.875000
23.633345, -23.633345, 73.000000
23.633345, -23.633345, 73.125000
23.842490, -23.842490, 73.250000
23.842490, -23.842490, 73.375000
23.842490, -23.842490, 73.500000
24.051635, -24.051635, 73.625000
24.051635, -24.051635, 73.750000
24.051635, -24.051635, 73.875000
24.260779, -24.260779, 74.000000
24.469924, -24.469924, 74.125000
24.260779, -24.260779, 74.250000
24.469924, -24.469924, 74.375000
24.679068, -24.679068, 74.500000
24.469924, -24.469924, 74.625000
24.679068, -24.679068, 74.750000
24.679068, -24.679068, 74.875000
24.888213, -24.888213, 75.000000
24.888213, -24.888213, 75.125000
24.888213, -24.888213, 75.250000
25.097358, -25.097358, 75.375000
25.097358, -25.097358, 75.500000
25.097358, -25.097358, 75.625000
25.097358, -25.097358, 75.750000
25.306502, -25.306502, 75.875000
25.306502, -25.306502, 76.000000
25.306502, -25.306502, 76.125000
25.515647, -25.515647, 76.250000
25.724792, -25.724792, 76.375000
25.724792, -25.724792, 76.500000
25.724792, -25.724792, 76.625000
25.724792, -25.724792, 76.750000
25.933936, -25.933936, 76.875000
25.933936, -25.933936, 77.000000
26.143081, -26.143081, 77.125000
26.143081, -26.143081, 77.250000
26.143081, -26.143081, 77.375000
26.352226, -26.352226, 77.500000
26.352226, -26.352226, 77.625000
26.352226, -26.352226, 77.750000
26.352226, -26.352226, 77.875000
26.561370, -26.561370, 78.000000
26.561370, -26.561370, 78.125000
26.561370, -26.561370, 78.250000
26.770515, -26.770515, 78.375000
26.770515, -26.770515, 78.500000
26.770515, -26.770515, 78.625000
26.979660, -26.979660, 78.750000
26.979660, -26.979660, 78.875000
26.979660, -26.979660, 79.000000
27.188804, -27.188804, 79.125000
27.188804, -27.188804, 79.250000
27.188804, -27.188804, 79.375000
27.397949, -27.397949, 79.500000
27.397949, -27.397949, 79.625000
27.397949, -27.397949, 79.750000
27.607094, -27.607094, 79.875000
27.607094, -27.607094, 80.000000
27.607094, -27.607094, 80.125000
27.816238, -27.816238, 80.250000
27.816238, -27.816238, 80.375000
27.816238, -27.816238, 80.500000
28.025383, -28.025383, 80.625000
28.025383, -28.025383, 80.750000
28.234527, -28.234527, 80.875000
28.234527, -28.234527, 81.000000
28.234527, -28.234527, 81.125000
28.234527, -28.234527, 81.250000
28.443672, -28.443672, 81.375000
28.443672, -28.443672, 81.500000
28.443672, -28.443672, 81.625000
28.443672, -28.443672, 81.750000
28.652817, -28.652817, 81.875000
28.652817, -28.652817, 82.000000
28.861961, -28.861961, 82.125000
28.652817, -28.652817, 82.250000
28.652817, -28.652817, 82.375000
28.652817, -28.652817, 82.500000
28.861961, -28.861961, 82.625000
38.273471, -38.273471, 102.375000
38.273471, -38.273471, 102.500000
38.691760, -38.691760, 102.625000
38.691760, -38.691760, 102.750000
38.691760, -38.691760, 102.875000
38.900905, -38.900905, 103.000000
38.482615, -38.482615, 103.125000
37.646037, -37.646037, 103.250000
38.273471, -38.273471, 103.375000
37.855181, -37.855181, 103.500000
145.321706, -136.466166, 0.625000
145.968539, -137.073582, 0.750000
144.243652, -135.453805, 0.875000
145.321706, -136.466166, 1.000000
145.106095, -136.263694, 1.125000
144.890485, -136.061221, 1.250000
142.303154, -133.631557, 3.375000
143.812430, -135.048861, 3.625000
143.812430, -135.048861, 3.750000
143.165598, -134.441445, 3.875000
145.321706, -136.466166, 4.000000
145.106095, -136.263694, 4.125000
144.674874, -135.858749, 4.250000
144.459263, -135.656277, 4.375000
145.968539, -137.073582, 4.500000
145.968539, -137.073582, 4.625000
7.330769, -6.884050, 44.500000
7.330769, -6.884050, 44.625000
7.546379, -7.086522, 44.750000
7.546379, -7.086522, 44.875000
7.761990, -7.288994, 45.000000
7.761990, -7.288994, 45.125000
8.193212, -7.693938, 45.250000
7.977601, -7.491466, 45.375000
8.193212, -7.693938, 45.500000
8.193212, -7.693938, 45.625000
8.193212, -7.693938, 45.750000
8.193212, -7.693938, 45.875000
8.193212, -7.693938, 46.000000
8.408823, -7.896410, 46.125000
8.408823, -7.896410, 46.250000
8.624434, -8.098882, 46.375000
8.624434, -8.098882, 46.500000
8.840044, -8.301354, 46.625000
8.624434, -8.098882, 46.750000
8.624434, -8.098882, 46.875000
8.840044, -8.301354, 47.000000
8.840044, -8.301354, 47.125000
9.055655, -8.503826, 47.250000
9.055655, -8.503826, 47.375000
9.271266, -8.706298, 47.500000
9.271266, -8.706298, 47.625000
9.271266, -8.706298, 47.750000
9.486877, -8.908770, 47.875000
9.702488, -9.111243, 48.000000
9.702488, -9.111243, 48.125000
9.702488, -9.111243, 48.250000
9.702488, -9.111243, 48.375000
9.918099, -9.313715, 48.500000
9.918099, -9.313715, 48.625000
10.133709, -9.516187, 48.750000
10.133709, -9.516187, 48.875000
10.133709, -9.516187, 49.000000
10.349320, -9.718659, 49.125000
10.349320, -9.718659, 49.250000
10.349320, -9.718659, 49.375000
10.564931, -9.921131, 49.500000
10.564931, -9.921131, 49.625000
10.564931, -9.921131, 49.750000
10.564931, -9.921131, 49.875000
10.780542, -10.123603, 50.000000
10.996153, -10.326075, 50.125000
10.996153, -10.326075, 50.250000
10.996153, -10.326075, 50.375000
11.211764, -10.528547, 50.500000
11.211764, -10.528547, 50.625000
11.211764, -10.528547, 50.750000
11.427375, -10.731019, 50.875000
11.427375, -10.731019, 51.000000
11.427375, -10.731019, 51.125000
11.642985, -10.933491, 51.250000
11.642985, -10.933491, 51.375000
11.858596, -11.135963, 51.500000
11.858596, -11.135963, 51.625000
11.858596, -11.135963, 51.750000
12.074207, -11.338435, 51.875000
12.074207, -11.338435, 52.000000
12.074207, -11.338435, 52.125000
12.074207, -11.338435, 52.250000
12.289818, -11.540907, 52.375000
12.289818, -11.540907, 52.500000
12.721040, -11.945851, 52.625000
12.505429, -11.743379, 52.750000
12.721040, -11.945851, 52.875000
12.721040, -11.945851, 53.000000
12.936650, -12.148323, 53.125000
12.936650, -12.148323, 53.250000
12.936650, -12.148323, 53.375000
12.936650, -12.148323, 53.500000
13.152261, -12.350795, 53.625000
13.152261, -12.350795, 53.750000
13.152261, -12.350795, 53.875000
13.367872, -12.553267, 54.000000
13.367872, -12.553267, 54.125000
13.583483, -12.755740, 54.250000
13.583483, -12.755740, 54.375000
13.583483, -12.755740, 54.500000
13.583483, -12.755740, 54.625000
13.583483, -12.755740, 54.750000
13.799094, -12.958212, 54.875000
13.799094, -12.958212, 55.000000
13.799094, -12.958212, 55.125000
14.014705, -13.160684, 55.250000
14.014705, -13.160684, 55.375000
14.230315, -13.363156, 55.500000
14.230315, -13.363156, 55.625000
14.230315, -13.363156, 55.750000
14.661537, -13.768100, 55.875000
14.661537, -13.768100, 56.000000
14.445926, -13.565628, 56.125000
14.661537, -13.768100, 56.250000
14.661537, -13.768100, 56.375000
14.661537, -13.768100, 56.500000
14.877148, -13.970572, 56.625000
14.877148, -13.970572, 56.750000
15.092759, -14.173044, 56.875000
15.092759, -14.173044, 57.000000
15.092759, -14.173044, 57.125000
15.308370, -14.375516, 57.250000
15.308370, -14.375516, 57.375000
15.308370, -14.375516, 57.500000
15.523980, -14.577988, 57.625000
15.523980, -14.577988, 57.750000
15.523980, -14.577988, 57.875000
15.739591, -14.780460, 58.000000
15.739591, -14.780460, 58.125000
15.955202, -14.982932, 58.250000
15.955202, -14.982932, 58.375000
15.955202, -14.982932, 58.500000
15.955202, -14.982932, 58.625000
15.955202, -14.982932, 58.750000
16.170813, -15.185404, 58.875000
16.170813, -15.185404, 59.000000
16.386424, -15.387876, 59.125000
16.386424, -15.387876, 59.250000
16.386424, -15.387876, 59.375000
16.602035, -15.590348, 59.500000
16.602035, -15.590348, 59.625000
16.602035, -15.590348, 59.750000
16.817646, -15.792820, 59.875000
16.817646, -15.792820, 60.000000
16.817646, -15.792820, 60.125000
16.817646, -15.792820, 60.250000
17.248867, -16.197764, 60.375000
17.248867, -16.197764, 60.500000
17.248867, -16.197764, 60.625000
17.248867, -16.197764, 60.750000
17.248867, -16.197764, 60.875000
17.248867, -16.197764, 61.000000
17.464478, -16.400237, 61.125000
17.464478, -16.400237, 61.250000
17.464478, -16.400237, 61.375000
17.680089, -16.602709, 61.500000
17.680089, -16.602709, 61.625000
17.895700, -16.805181, 61.750000
17.895700, -16.805181, 61.875000
17.895700, -16.805181, 62.000000
18.111311, -17.007653, 62.125000
18.111311, -17.007653, 62.250000
18.326921, -17.210125, 62.375000
18.326921, -17.210125, 62.500000
18.326921, -17.210125, 62.625000
18.326921, -17.210125, 62.750000
18.326921, -17.210125, 62.875000
18.542532, -17.412597, 63.000000
18.542532, -17.412597, 63.125000
18.758143, -17.615069, 63.250000
18.758143, -17.615069, 63.375000
18.758143, -17.615069, 63.500000
19.189365, -18.020013, 63.625000
18.973754, -17.817541, 63.750000
18.973754, -17.817541, 63.875000
18.973754, -17.817541, 64.000000
19.189365, -18.020013, 64.125000
19.189365, -18.020013, 64.250000
19.189365, -18.020013, 64.375000
19.404976, -18.222485, 64.500000
19.404976, -18.222485, 64.625000
19.404976, -18.222485, 64.750000
19.620586, -18.424957, 64.875000
19.620586, -18.424957, 65.000000
19.836197, -18.627429, 65.125000
19.836197, -18.627429, 65.250000
19.836197, -18.627429, 65.375000
20.267419, -19.032373, 65.500000
20.051808, -18.829901, 65.625000
20.051808, -18.829901, 65.750000
20.267419, -19.032373, 65.875000
20.267419, -19.032373, 66.000000
20.267419, -19.032373, 66.125000
20.483030, -19.234845, 66.250000
20.267419, -19.032373, 66.375000
20.483030, -19.234845, 66.500000
20.698641, -19.437317, 66.625000
20.698641, -19.437317, 66.750000
20.698641, -19.437317, 66.875000
20.914251, -19.639789, 67.000000
20.914251, -19.639789, 67.125000
20.914251, -19.639789, 67.250000
20.914251, -19.639789, 67.375000
21.129862, -19.842261, 67.500000
21.129862, -19.842261, 67.625000
21.345473, -20.044734, 67.750000
21.345473, -20.044734, 67.875000
21.345473, -20.044734, 68.000000
21.345473, -20.044734, 68.125000
21.561084, -20.247206, 68.250000
21.776695, -20.449678, 68.375000
21.776695, -20.449678, 68.500000
21.776695, -20.449678, 68.625000
21.776695, -20.449678, 68.750000
21.992306, -20.652150, 68.875000
21.992306, -20.652150, 69.000000
21.992306, -20.652150, 69.125000
22.207917, -20.854622, 69.250000
22.207917, -20.854622, 69.375000
22.207917, -20.854622, 69.500000
22.423527, -21.057094, 69.625000
22.423527, -21.057094, 69.750000
22.639138, -21.259566, 69.875000
22.639138, -21.259566, 70.000000
22.639138, -21.259566, 70.125000
22.854749, -21.462038, 70.250000
22.854749, -21.462038, 70.375000
22.854749, -21.462038, 70.500000
22.854749, -21.462038, 70.625000
23.070360, -21.664510, 70.750000
23.070360, -21.664510, 70.875000
23.285971, -21.866982, 71.000000
23.285971, -21.866982, 71.125000
23.285971, -21.866982, 71.250000
23.285971, -21.866982, 71.375000
23.501582, -22.069454, 71.500000
23.501582, -22.069454, 71.625000
23.501582, -22.069454, 71.750000
23.717192, -22.271926, 71.875000
23.717192, -22.271926, 72.000000
23.717192, -22.271926, 72.125000
23.932803, -22.474398, 72.250000
23.932803, -22.474398, 72.375000
23.932803, -22.474398, 72.500000
24.148414, -22.676870, 72.625000
24.148414, -22.676870, 72.750000
24.148414, -22.676870, 72.875000
24.364025, -22.879342, 73.000000
24.364025, -22.879342, 73.125000
24.364025, -22.879342, 73.250000
24.579636, -23.081814, 73.375000
24.579636, -23.081814, 73.500000
24.579636, -23.081814, 73.625000
24.795247, -23.284286, 73.750000
24.795247, -23.284286, 73.875000
24.795247, -23.284286, 74.000000
25.010857, -23.486758, 74.125000
25.010857, -23.486758, 74.250000
25.010857, -23.486758, 74.375000
25.010857, -23.486758, 74.500000
25.226468, -23.689231, 74.625000
25.226468, -23.689231, 74.750000
25.226468, -23.689231, 74.875000
25.442079, -23.891703, 75.000000
25.442079, -23.891703, 75.125000
25.657690, -24.094175, 75.250000
25.657690, -24.094175, 75.375000
25.657690, -24.094175, 75.500000
25.873301, -24.296647, 75.625000
25.873301, -24.296647, 75.750000
25.873301, -24.296647, 75.875000
26.088912, -24.499119, 76.000000
26.088912, -24.499119, 76.125000
26.088912, -24.499119, 76.250000
26.304522, -24.701591, 76.375000
26.304522, -24.701591, 76.500000
26.520133, -24.904063, 76.625000
26.520133, -24.904063, 76.750000
26.735744, -25.106535, 76.875000
26.520133, -24.904063, 77.000000
26.735744, -25.106535, 77.125000
26.735744, -25.106535, 77.250000
26.951355, -25.309007, 77.375000
26.951355, -25.309007, 77.500000
27.166966, -25.511479, 77.625000
27.166966, -25.511479, 77.750000
27.166966, -25.511479, 77.875000
27.166966, -25.511479, 78.000000
27.382577, -25.713951, 78.125000
27.382577, -25.713951, 78.250000
27.382577, -25.713951, 78.375000
27.382577, -25.713951, 78.500000
27.598188, -25.916423, 78.625000
27.598188, -25.916423, 78.750000
27.813798, -26.118895, 78.875000
27.813798, -26.118895, 79.000000
28.029409, -26.321367, 79.125000
28.029409, -26.321367, 79.250000
28.029409, -26.321367, 79.375000
28.029409, -26.321367, 79.500000
28.029409, -26.321367, 79.625000
28.245020, -26.523839, 79.750000
28.245020, -26.523839, 79.875000
28.460631, -26.726311, 80.000000
28.460631, -26.726311, 80.125000
28.676242, -26.928783, 80.250000
28.676242, -26.928783, 80.375000
28.676242, -26.928783, 80.500000
28.676242, -26.928783, 80.625000
28.891853, -27.131255, 80.750000
28.891853, -27.131255, 80.875000
29.107463, -27.333728, 81.000000
29.107463, -27.333728, 81.125000
29.107463, -27.333728, 81.250000
29.107463, -27.333728, 81.375000
29.107463, -27.333728, 81.500000
29.107463, -27.333728, 81.625000
29.323074, -27.536200, 81.750000
29.323074, -27.536200, 81.875000
29.538685, -27.738672, 82.000000
29.538685, -27.738672, 82.125000
29.538685, -27.738672, 82.250000
29.538685, -27.738672, 82.375000
29.538685, -27.738672, 82.500000
29.538685, -27.738672, 82.625000
29.323074, -27.536200, 82.750000
39.456784, -37.052386, 102.375000
39.456784, -37.052386, 102.500000
40.103616, -37.659802, 102.625000
39.888005, -37.457330, 102.750000
39.888005, -37.457330, 102.875000
40.103616, -37.659802, 103.000000
40.103616, -37.659802, 103.125000
38.809951, -36.444970, 103.250000
39.456784, -37.052386, 103.375000
39.241173, -36.849914, 103.500000
149.536505, -131.834163, 0.625000
150.202097, -132.420962, 0.750000
148.427183, -130.856164, 0.875000
149.536505, -131.834163, 1.000000
149.314640, -131.638563, 1.125000
149.314640, -131.638563, 1.250000
146.430405, -129.095768, 3.375000
148.205319, -130.660565, 3.625000
147.983455, -130.464965, 3.750000
147.317862, -129.878166, 3.875000
149.536505, -131.834163, 4.000000
149.314640, -131.638563, 4.125000
148.870912, -131.247364, 4.250000
148.649048, -131.051764, 4.375000
150.202097, -132.420962, 4.500000
150.202097, -132.420962, 4.625000
7.543385, -6.650388, 44.750000
7.543385, -6.650388, 44.875000
7.765249, -6.845988, 45.000000
7.765249, -6.845988, 45.125000
7.987113, -7.041587, 45.250000
7.987113, -7.041587, 45.375000
8.208977, -7.237187, 45.500000
8.208977, -7.237187, 45.625000
8.208977, -7.237187, 45.750000
8.430842, -7.432787, 45.875000
8.430842, -7.432787, 46.000000
8.652706, -7.628386, 46.125000
8.652706, -7.628386, 46.250000
8.652706, -7.628386, 46.375000
8.652706, -7.628386, 46.500000
9.096434, -8.019586, 46.625000
9.096434, -8.019586, 46.750000
8.874570, -7.823986, 46.875000
9.096434, -8.019586, 47.000000
9.096434, -8.019586, 47.125000
9.096434, -8.019586, 47.250000
9.318299, -8.215185, 47.375000
9.318299, -8.215185, 47.500000
9.318299, -8.215185, 47.625000
9.540163, -8.410785, 47.750000
9.540163, -8.410785, 47.875000
9.540163, -8.410785, 48.000000
9.762027, -8.606385, 48.125000
9.983891, -8.801984, 48.250000
9.983891, -8.801984, 48.375000
9.983891, -8.801984, 48.500000
10.205756, -8.997584, 48.625000
10.205756, -8.997584, 48.750000
10.427620, -9.193183, 48.875000
10.205756, -8.997584, 49.000000
10.649484, -9.388783, 49.125000
10.427620, -9.193183, 49.250000
10.427620, -9.193183, 49.375000
10.649484, -9.388783, 49.500000
10.649484, -9.388783, 49.625000
10.649484, -9.388783, 49.750000
10.871348, -9.584383, 49.875000
10.871348, -9.584383, 50.000000
11.093213, -9.779982, 50.125000
11.093213, -9.779982, 50.250000
11.093213, -9.779982, 50.375000
11.093213, -9.779982, 50.500000
11.093213, -9.779982, 50.625000
11.315077, -9.975582, 50.750000
11.536941, -10.171182, 50.875000
11.536941, -10.171182, 51.000000
11.536941, -10.171182, 51.125000
11.536941, -10.171182, 51.250000
11.758805, -10.366781, 51.375000
11.758805, -10.366781, 51.500000
11.758805, -10.366781, 51.625000
11.980670, -10.562381, 51.750000
12.202534, -10.757981, 51.875000
11.980670, -10.562381, 52.000000
12.202534, -10.757981, 52.125000
12.202534, -10.757981, 52.250000
12.202534, -10.757981, 52.375000
12.424398, -10.953580, 52.500000
12.424398, -10.953580, 52.625000
12.424398, -10.953580, 52.750000
12.646262, -11.149180, 52.875000
12.646262, -11.149180, 53.000000
12.646262, -11.149180, 53.125000
12.868127, -11.344780, 53.250000
12.868127, -11.344780, 53.375000
13.089991, -11.540379, 53.500000
13.089991, -11.540379, 53.625000
13.089991, -11.540379, 53.750000
13.089991, -11.540379, 53.875000
13.311855, -11.735979, 54.000000
13.311855, -11.735979, 54.125000
13.311855, -11.735979, 54.250000
13.533719, -11.931579, 54.375000
13.533719, -11.931579, 54.500000
13.533719, -11.931579, 54.625000
13.533719, -11.931579, 54.750000
13.755584, -12.127178, 54.875000
13.755584, -12.127178, 55.000000
13.755584, -12.127178, 55.125000
13.977448, -12.322778, 55.250000
13.977448, -12.322778, 55.375000
13.977448, -12.322778, 55.500000
14.199312, -12.518377, 55.625000
14.199312, -12.518377, 55.750000
14.199312, -12.518377, 55.875000
14.199312, -12.518377, 56.000000
14.421176, -12.713977, 56.125000
14.421176, -12.713977, 56.250000
14.643041, -12.909577, 56.375000
14.864905, -13.105176, 56.500000
14.643041, -12.909577, 56.625000
14.864905, -13.105176, 56.750000
14.864905, -13.105176, 56.875000
14.864905, -13.105176, 57.000000
15.086769, -13.300776, 57.125000
15.086769, -13.300776, 57.250000
