34.848907, -7.789654, 15.625000
34.848907, -7.789654, 15.750000
34.676387, -7.751091, 15.875000
34.676387, -7.751091, 16.000000
34.676387, -7.751091, 16.125000
34.676387, -7.751091, 16.250000
34.503868, -7.712528, 16.375000
34.503868, -7.712528, 16.500000
34.503868, -7.712528, 16.625000
34.331349, -7.673966, 16.750000
34.331349, -7.673966, 16.875000
34.331349, -7.673966, 17.000000
34.158829, -7.635403, 17.125000
34.158829, -7.635403, 17.250000
34.158829, -7.635403, 17.375000
34.158829, -7.635403, 17.500000
34.158829, -7.635403, 17.625000
33.986310, -7.596840, 17.750000
33.986310, -7.596840, 17.875000
33.813791, -7.558278, 18.000000
33.813791, -7.558278, 18.125000
33.641271, -7.519715, 18.250000
33.641271, -7.519715, 18.375000
33.641271, -7.519715, 18.500000
33.641271, -7.519715, 18.625000
33.468752, -7.481152, 18.750000
33.468752, -7.481152, 18.875000
33.468752, -7.481152, 19.000000
33.468752, -7.481152, 19.125000
33.468752, -7.481152, 19.250000
33.296233, -7.442590, 19.375000
33.296233, -7.442590, 19.500000
33.296233, -7.442590, 19.625000
33.296233, -7.442590, 19.750000
33.296233, -7.442590, 19.875000
33.123713, -7.404027, 20.000000
33.123713, -7.404027, 20.125000
32.951194, -7.365464, 20.250000
32.951194, -7.365464, 20.375000
32.778675, -7.326902, 20.500000
32.778675, -7.326902, 20.625000
32.778675, -7.326902, 20.750000
32.778675, -7.326902, 20.875000
32.606155, -7.288339, 21.000000
32.606155, -7.288339, 21.125000
32.606155, -7.288339, 21.250000
32.606155, -7.288339, 21.375000
32.433636, -7.249777, 21.500000
32.433636, -7.249777, 21.625000
32.261117, -7.211214, 21.750000
32.261117, -7.211214, 21.875000
32.433636, -7.249777, 22.000000
32.261117, -7.211214, 22.125000
32.088597, -7.172651, 22.250000
32.088597, -7.172651, 22.375000
32.088597, -7.172651, 22.500000
32.088597, -7.172651, 22.625000
32.088597, -7.172651, 22.750000
31.916078, -7.134089, 22.875000
31.916078, -7.134089, 23.000000
31.916078, -7.134089, 23.125000
31.916078, -7.134089, 23.250000
31.743559, -7.095526, 23.375000
31.743559, -7.095526, 23.500000
31.743559, -7.095526, 23.625000
31.743559, -7.095526, 23.750000
31.571039, -7.056963, 23.875000
31.571039, -7.056963, 24.000000
31.571039, -7.056963, 24.125000
31.398520, -7.018401, 24.250000
31.398520, -7.018401, 24.375000
31.398520, -7.018401, 24.500000
31.226001, -6.979838, 24.625000
31.226001, -6.979838, 24.750000
31.226001, -6.979838, 24.875000
31.226001, -6.979838, 25.000000
31.053481, -6.941275, 25.125000
31.053481, -6.941275, 25.250000
31.053481, -6.941275, 25.375000
31.053481, -6.941275, 25.500000
30.880962, -6.902713, 25.625000
30.880962, -6.902713, 25.750000
30.880962, -6.902713, 25.875000
30.708443, -6.864150, 26.000000
30.708443, -6.864150, 26.125000
30.708443, -6.864150, 26.250000
30.708443, -6.864150, 26.375000
30.708443, -6.864150, 26.500000
30.535923, -6.825588, 26.625000
30.535923, -6.825588, 26.750000
30.535923, -6.825588, 26.875000
30.535923, -6.825588, 27.000000
30.363404, -6.787025, 27.125000
30.363404, -6.787025, 27.250000
30.363404, -6.787025, 27.375000
30.363404, -6.787025, 27.500000
30.190885, -6.748462, 27.625000
30.190885, -6.748462, 27.750000
30.190885, -6.748462, 27.875000
30.190885, -6.748462, 28.000000
30.018365, -6.709900, 28.125000
30.018365, -6.709900, 28.250000
30.018365, -6.709900, 28.375000
30.018365, -6.709900, 28.500000
29.845846, -6.671337, 28.625000
29.845846, -6.671337, 28.750000
29.845846, -6.671337, 28.875000
29.845846, -6.671337, 29.000000
29.673326, -6.632774, 29.125000
29.673326, -6.632774, 29.250000
29.673326, -6.632774, 29.375000
29.673326, -6.632774, 29.500000
29.500807, -6.594212, 29.625000
29.500807, -6.594212, 29.750000
29.500807, -6.594212, 29.875000
29.328288, -6.555649, 30.000000
29.328288, -6.555649, 30.125000
29.328288, -6.555649, 30.250000
29.328288, -6.555649, 30.375000
29.328288, -6.555649, 30.500000
29.155768, -6.517086, 30.625000
29.155768, -6.517086, 30.750000
29.155768, -6.517086, 30.875000
29.155768, -6.517086, 31.000000
28.983249, -6.478524, 31.125000
28.983249, -6.478524, 31.250000
28.983249, -6.478524, 31.375000
28.983249, -6.478524, 31.500000
28.810730, -6.439961, 31.625000
28.810730, -6.439961, 31.750000
28.810730, -6.439961, 31.875000
28.810730, -6.439961, 32.000000
28.638210, -6.401398, 32.125000
28.638210, -6.401398, 32.250000
28.638210, -6.401398, 32.375000
28.465691, -6.362836, 32.500000
28.465691, -6.362836, 32.625000
28.465691, -6.362836, 32.750000
28.465691, -6.362836, 32.875000
28.293172, -6.324273, 33.000000
28.293172, -6.324273, 33.125000
28.293172, -6.324273, 33.250000
28.293172, -6.324273, 33.375000
28.293172, -6.324273, 33.500000
28.120652, -6.285711, 33.625000
28.120652, -6.285711, 33.750000
28.120652, -6.285711, 33.875000
28.120652, -6.285711, 34.000000
27.948133, -6.247148, 34.125000
27.948133, -6.247148, 34.250000
27.948133, -6.247148, 34.375000
27.948133, -6.247148, 34.500000
27.775614, -6.208585, 34.625000
27.775614, -6.208585, 34.750000
27.603094, -6.170023, 34.875000
27.603094, -6.170023, 35.000000
27.603094, -6.170023, 35.125000
27.603094, -6.170023, 35.250000
27.603094, -6.170023, 35.375000
27.603094, -6.170023, 35.500000
27.430575, -6.131460, 35.625000
27.430575, -6.131460, 35.750000
27.430575, -6.131460, 35.875000
27.430575, -6.131460, 36.000000
27.258056, -6.092897, 36.125000
27.258056, -6.092897, 36.250000
27.085536, -6.054335, 36.375000
27.085536, -6.054335, 36.500000
27.085536, -6.054335, 36.625000
27.085536, -6.054335, 36.750000
27.085536, -6.054335, 36.875000
26.913017, -6.015772, 37.000000
26.913017, -6.015772, 37.125000
26.913017, -6.015772, 37.250000
26.740498, -5.977209, 37.375000
26.740498, -5.977209, 37.500000
26.740498, -5.977209, 37.625000
26.740498, -5.977209, 37.750000
26.567978, -5.938647, 37.875000
26.567978, -5.938647, 38.000000
26.567978, -5.938647, 38.125000
26.567978, -5.938647, 38.250000
26.395459, -5.900084, 38.375000
26.395459, -5.900084, 38.500000
26.395459, -5.900084, 38.625000
26.395459, -5.900084, 38.750000
26.222940, -5.861521, 38.875000
26.222940, -5.861521, 39.000000
26.222940, -5.861521, 39.125000
26.222940, -5.861521, 39.250000
26.050420, -5.822959, 39.375000
26.050420, -5.822959, 39.500000
26.050420, -5.822959, 39.625000
25.877901, -5.784396, 39.750000
25.877901, -5.784396, 39.875000
25.877901, -5.784396, 40.000000
25.877901, -5.784396, 40.125000
25.877901, -5.784396, 40.250000
25.705382, -5.745834, 40.375000
25.705382, -5.745834, 40.500000
25.705382, -5.745834, 40.625000
25.705382, -5.745834, 40.750000
25.532862, -5.707271, 40.875000
25.532862, -5.707271, 41.000000
25.532862, -5.707271, 41.125000
25.532862, -5.707271, 41.250000
25.360343, -5.668708, 41.375000
25.360343, -5.668708, 41.500000
25.360343, -5.668708, 41.625000
25.360343, -5.668708, 41.750000
25.187824, -5.630146, 41.875000
25.187824, -5.630146, 42.000000
25.187824, -5.630146, 42.125000
25.015304, -5.591583, 42.250000
25.187824, -5.630146, 42.375000
25.015304, -5.591583, 42.500000
25.015304, -5.591583, 42.625000
25.015304, -5.591583, 42.750000
24.842785, -5.553020, 42.875000
24.842785, -5.553020, 43.000000
24.842785, -5.553020, 43.125000
24.842785, -5.553020, 43.250000
24.842785, -5.553020, 43.375000
24.670266, -5.514458, 43.500000
24.670266, -5.514458, 43.625000
24.670266, -5.514458, 43.750000
24.497746, -5.475895, 43.875000
24.497746, -5.475895, 44.000000
24.325227, -5.437332, 44.125000
24.325227, -5.437332, 44.250000
24.325227, -5.437332, 44.375000
24.325227, -5.437332, 44.500000
24.325227, -5.437332, 44.625000
24.152708, -5.398770, 44.750000
24.152708, -5.398770, 44.875000
24.152708, -5.398770, 45.000000
24.152708, -5.398770, 45.125000
24.152708, -5.398770, 45.250000
23.980188, -5.360207, 45.375000
23.980188, -5.360207, 45.500000
23.980188, -5.360207, 45.625000
23.980188, -5.360207, 45.750000
23.807669, -5.321645, 45.875000
23.980188, -5.360207, 46.000000
23.635150, -5.283082, 46.125000
23.635150, -5.283082, 46.250000
23.635150, -5.283082, 46.375000
23.635150, -5.283082, 46.500000
23.635150, -5.283082, 46.625000
23.635150, -5.283082, 46.750000
23.462630, -5.244519, 46.875000
23.462630, -5.244519, 47.000000
23.462630, -5.244519, 47.125000
23.462630, -5.244519, 47.250000
23.290111, -5.205957, 47.375000
23.290111, -5.205957, 47.500000
23.462630, -5.244519, 47.625000
23.117592, -5.167394, 47.750000
23.117592, -5.167394, 47.875000
23.117592, -5.167394, 48.000000
23.290111, -5.205957, 48.125000
23.117592, -5.167394, 48.250000
22.945072, -5.128831, 48.375000
22.945072, -5.128831, 48.500000
23.117592, -5.167394, 48.625000
23.117592, -5.167394, 48.750000
23.117592, -5.167394, 48.875000
23.117592, -5.167394, 49.000000
23.117592, -5.167394, 49.125000
23.117592, -5.167394, 49.250000
23.117592, -5.167394, 49.375000
23.290111, -5.205957, 49.500000
23.290111, -5.205957, 49.625000
23.290111, -5.205957, 49.750000
23.290111, -5.205957, 49.875000
23.462630, -5.244519, 50.000000
23.462630, -5.244519, 50.125000
23.635150, -5.283082, 50.250000
23.635150, -5.283082, 50.375000
23.635150, -5.283082, 50.500000
23.807669, -5.321645, 50.625000
23.807669, -5.321645, 50.750000
23.980188, -5.360207, 50.875000
23.980188, -5.360207, 51.000000
23.980188, -5.360207, 51.125000
24.152708, -5.398770, 51.250000
24.152708, -5.398770, 51.375000
24.152708, -5.398770, 51.500000
24.325227, -5.437332, 51.625000
24.325227, -5.437332, 51.750000
24.497746, -5.475895, 51.875000
24.497746, -5.475895, 52.000000
24.497746, -5.475895, 52.125000
24.670266, -5.514458, 52.250000
24.670266, -5.514458, 52.375000
24.842785, -5.553020, 52.500000
24.842785, -5.553020, 52.625000
24.842785, -5.553020, 52.750000
25.187824, -5.630146, 52.875000
25.015304, -5.591583, 53.000000
25.187824, -5.630146, 53.125000
25.187824, -5.630146, 53.250000
25.187824, -5.630146, 53.375000
25.532862, -5.707271, 53.500000
25.360343, -5.668708, 53.625000
25.532862, -5.707271, 53.750000
25.532862, -5.707271, 53.875000
25.705382, -5.745834, 54.000000
25.705382, -5.745834, 54.125000
25.877901, -5.784396, 54.250000
25.877901, -5.784396, 54.375000
25.877901, -5.784396, 54.500000
26.050420, -5.822959, 54.625000
26.050420, -5.822959, 54.750000
26.050420, -5.822959, 54.875000
26.222940, -5.861521, 55.000000
26.222940, -5.861521, 55.125000
26.222940, -5.861521, 55.250000
26.395459, -5.900084, 55.375000
26.395459, -5.900084, 55.500000
26.567978, -5.938647, 55.625000
26.567978, -5.938647, 55.750000
26.567978, -5.938647, 55.875000
26.740498, -5.977209, 56.000000
26.740498, -5.977209, 56.125000
26.913017, -6.015772, 56.250000
26.913017, -6.015772, 56.375000
27.085536, -6.054335, 56.500000
27.085536, -6.054335, 56.625000
27.085536, -6.054335, 56.750000
27.258056, -6.092897, 56.875000
27.258056, -6.092897, 57.000000
27.258056, -6.092897, 57.125000
27.603094, -6.170023, 57.250000
27.430575, -6.131460, 57.375000
27.430575, -6.131460, 57.500000
27.430575, -6.131460, 57.625000
27.603094, -6.170023, 57.750000
27.603094, -6.170023, 57.875000
27.775614, -6.208585, 58.000000
27.775614, -6.208585, 58.125000
27.948133, -6.247148, 58.250000
27.948133, -6.247148, 58.375000
27.948133, -6.247148, 58.500000
28.120652, -6.285711, 58.625000
28.120652, -6.285711, 58.750000
28.120652, -6.285711, 58.875000
28.293172, -6.324273, 59.000000
28.293172, -6.324273, 59.125000
28.465691, -6.362836, 59.250000
28.465691, -6.362836, 59.375000
28.465691, -6.362836, 59.500000
28.638210, -6.401398, 59.625000
28.638210, -6.401398, 59.750000
28.810730, -6.439961, 59.875000
28.810730, -6.439961, 60.000000
28.810730, -6.439961, 60.125000
28.983249, -6.478524, 60.250000
28.983249, -6.478524, 60.375000
29.155768, -6.517086, 60.500000
29.155768, -6.517086, 60.625000
29.155768, -6.517086, 60.750000
29.328288, -6.555649, 60.875000
29.328288, -6.555649, 61.000000
29.328288, -6.555649, 61.125000
29.500807, -6.594212, 61.250000
29.500807, -6.594212, 61.375000
29.673326, -6.632774, 61.500000
29.673326, -6.632774, 61.625000
29.845846, -6.671337, 61.750000
29.845846, -6.671337, 61.875000
29.845846, -6.671337, 62.000000
30.018365, -6.709900, 62.125000
30.018365, -6.709900, 62.250000
30.190885, -6.748462, 62.375000
30.190885, -6.748462, 62.500000
30.190885, -6.748462, 62.625000
30.363404, -6.787025, 62.750000
30.363404, -6.787025, 62.875000
30.535923, -6.825588, 63.000000
30.535923, -6.825588, 63.125000
30.535923, -6.825588, 63.250000
30.708443, -6.864150, 63.375000
30.708443, -6.864150, 63.500000
30.708443, -6.864150, 63.625000
30.880962, -6.902713, 63.750000
30.880962, -6.902713, 63.875000
30.880962, -6.902713, 64.000000
31.053481, -6.941275, 64.125000
31.053481, -6.941275, 64.250000
31.226001, -6.979838, 64.375000
31.226001, -6.979838, 64.500000
31.398520, -7.018401, 64.625000
31.398520, -7.018401, 64.750000
31.571039, -7.056963, 64.875000
31.571039, -7.056963, 65.000000
31.571039, -7.056963, 65.125000
31.743559, -7.095526, 65.250000
31.743559, -7.095526, 65.375000
31.916078, -7.134089, 65.500000
31.916078, -7.134089, 65.625000
31.916078, -7.134089, 65.750000
32.088597, -7.172651, 65.875000
32.088597, -7.172651, 66.000000
32.088597, -7.172651, 66.125000
32.261117, -7.211214, 66.250000
32.261117, -7.211214, 66.375000
32.433636, -7.249777, 66.500000
32.433636, -7.249777, 66.625000
32.433636, -7.249777, 66.750000
32.606155, -7.288339, 66.875000
32.606155, -7.288339, 67.000000
32.606155, -7.288339, 67.125000
32.778675, -7.326902, 67.250000
32.778675, -7.326902, 67.375000
32.951194, -7.365464, 67.500000
32.951194, -7.365464, 67.625000
32.951194, -7.365464, 67.750000
33.123713, -7.404027, 67.875000
33.123713, -7.404027, 68.000000
33.123713, -7.404027, 68.125000
33.296233, -7.442590, 68.250000
33.296233, -7.442590, 68.375000
33.468752, -7.481152, 68.500000
33.468752, -7.481152, 68.625000
33.468752, -7.481152, 68.750000
33.641271, -7.519715, 68.875000
33.641271, -7.519715, 69.000000
33.813791, -7.558278, 69.125000
33.813791, -7.558278, 69.250000
33.813791, -7.558278, 69.375000
33.986310, -7.596840, 69.500000
33.986310, -7.596840, 69.625000
34.158829, -7.635403, 69.750000
34.158829, -7.635403, 69.875000
34.158829, -7.635403, 70.000000
34.331349, -7.673966, 70.125000
34.331349, -7.673966, 70.250000
34.503868, -7.712528, 70.375000
34.503868, -7.712528, 70.500000
34.676387, -7.751091, 70.625000
34.676387, -7.751091, 70.750000
34.676387, -7.751091, 70.875000
34.848907, -7.789654, 71.000000
34.848907, -7.789654, 71.125000
34.848907, -7.789654, 71.250000
35.021426, -7.828216, 71.375000
35.021426, -7.828216, 71.500000
35.193945, -7.866779, 71.625000
35.193945, -7.866779, 71.750000
35.193945, -7.866779, 71.875000
35.366465, -7.905341, 72.000000
35.366465, -7.905341, 72.125000
35.366465, -7.905341, 72.250000
35.538984, -7.943904, 72.375000
35.538984, -7.943904, 72.500000
35.711503, -7.982467, 72.625000
35.711503, -7.982467, 72.750000
35.711503, -7.982467, 72.875000
35.884023, -8.021029, 73.000000
35.884023, -8.021029, 73.125000
36.229061, -8.098155, 73.250000
36.056542, -8.059592, 73.375000
36.056542, -8.059592, 73.500000
36.229061, -8.098155, 73.625000
36.229061, -8.098155, 73.750000
36.401581, -8.136717, 73.875000
36.401581, -8.136717, 74.000000
36.401581, -8.136717, 74.125000
36.746619, -8.213843, 74.250000
36.574100, -8.175280, 74.375000
36.746619, -8.213843, 74.500000
36.746619, -8.213843, 74.625000
36.919139, -8.252405, 74.750000
36.919139, -8.252405, 74.875000
36.919139, -8.252405, 75.000000
37.091658, -8.290968, 75.125000
37.091658, -8.290968, 75.250000
37.264177, -8.329531, 75.375000
37.264177, -8.329531, 75.500000
37.436697, -8.368093, 75.625000
37.436697, -8.368093, 75.750000
37.436697, -8.368093, 75.875000
37.436697, -8.368093, 76.000000
37.609216, -8.406656, 76.125000
37.609216, -8.406656, 76.250000
37.781735, -8.445218, 76.375000
37.781735, -8.445218, 76.500000
37.781735, -8.445218, 76.625000
37.954255, -8.483781, 76.750000
37.954255, -8.483781, 76.875000
37.954255, -8.483781, 77.000000
38.126774, -8.522344, 77.125000
38.126774, -8.522344, 77.250000
38.126774, -8.522344, 77.375000
38.299293, -8.560906, 77.500000
38.299293, -8.560906, 77.625000
38.471813, -8.599469, 77.750000
38.471813, -8.599469, 77.875000
38.471813, -8.599469, 78.000000
38.644332, -8.638032, 78.125000
38.644332, -8.638032, 78.250000
38.816852, -8.676594, 78.375000
38.816852, -8.676594, 78.500000
38.816852, -8.676594, 78.625000
38.989371, -8.715157, 78.750000
38.989371, -8.715157, 78.875000
38.989371, -8.715157, 79.000000
39.161890, -8.753720, 79.125000
39.161890, -8.753720, 79.250000
39.334410, -8.792282, 79.375000
39.334410, -8.792282, 79.500000
39.334410, -8.792282, 79.625000
39.506929, -8.830845, 79.750000
39.506929, -8.830845, 79.875000
39.679448, -8.869408, 80.000000
39.679448, -8.869408, 80.125000
39.679448, -8.869408, 80.250000
39.851968, -8.907970, 80.375000
39.851968, -8.907970, 80.500000
40.024487, -8.946533, 80.625000
40.024487, -8.946533, 80.750000
40.197006, -8.985095, 80.875000
40.197006, -8.985095, 81.000000
40.197006, -8.985095, 81.125000
40.197006, -8.985095, 81.250000
40.197006, -8.985095, 81.375000
40.369526, -9.023658, 81.500000
40.369526, -9.023658, 81.625000
40.369526, -9.023658, 81.750000
40.369526, -9.023658, 81.875000
40.542045, -9.062221, 82.000000
40.542045, -9.062221, 82.125000
40.542045, -9.062221, 82.250000
40.714564, -9.100783, 82.375000
40.714564, -9.100783, 82.500000
35.944617, -6.856802, 13.625000
35.944617, -6.856802, 13.750000
35.770972, -6.823678, 13.875000
35.770972, -6.823678, 14.000000
35.770972, -6.823678, 14.125000
35.423681, -6.757429, 14.250000
35.423681, -6.757429, 14.375000
35.423681, -6.757429, 14.500000
35.250035, -6.724304, 14.625000
35.250035, -6.724304, 14.750000
35.423681, -6.757429, 14.875000
35.250035, -6.724304, 15.000000
35.076390, -6.691179, 15.125000
35.076390, -6.691179, 15.250000
35.076390, -6.691179, 15.375000
34.729099, -6.624930, 15.500000
34.902744, -6.658055, 15.625000
34.729099, -6.624930, 15.750000
34.729099, -6.624930, 15.875000
34.729099, -6.624930, 16.000000
34.555453, -6.591805, 16.125000
34.555453, -6.591805, 16.250000
34.729099, -6.624930, 16.375000
34.555453, -6.591805, 16.500000
34.555453, -6.591805, 16.625000
34.381808, -6.558681, 16.750000
34.381808, -6.558681, 16.875000
34.555453, -6.591805, 17.000000
34.208162, -6.525556, 17.125000
34.208162, -6.525556, 17.250000
34.208162, -6.525556, 17.375000
34.208162, -6.525556, 17.500000
34.034517, -6.492431, 17.625000
34.034517, -6.492431, 17.750000
34.034517, -6.492431, 17.875000
33.860871, -6.459307, 18.000000
33.860871, -6.459307, 18.125000
33.687226, -6.426182, 18.250000
33.687226, -6.426182, 18.375000
33.513580, -6.393057, 18.500000
33.513580, -6.393057, 18.625000
33.687226, -6.426182, 18.750000
33.687226, -6.426182, 18.875000
33.513580, -6.393057, 19.000000
