9.604727, -20.411085, 60.375000
9.687527, -20.587042, 60.500000
9.687527, -20.587042, 60.625000
9.770326, -20.763000, 60.750000
9.770326, -20.763000, 60.875000
9.853125, -20.938957, 61.000000
9.935925, -21.114915, 61.125000
9.935925, -21.114915, 61.250000
10.018724, -21.290873, 61.375000
10.018724, -21.290873, 61.500000
10.101524, -21.466830, 61.625000
10.101524, -21.466830, 61.750000
10.184323, -21.642788, 61.875000
10.184323, -21.642788, 62.000000
10.349922, -21.994703, 62.125000
10.349922, -21.994703, 62.250000
10.432721, -22.170661, 62.375000
10.432721, -22.170661, 62.500000
10.432721, -22.170661, 62.625000
10.515520, -22.346618, 62.750000
10.598320, -22.522576, 62.875000
10.598320, -22.522576, 63.000000
10.681119, -22.698534, 63.125000
10.763919, -22.874491, 63.250000
10.846718, -23.050449, 63.375000
10.846718, -23.050449, 63.500000
10.929517, -23.226407, 63.625000
11.012317, -23.402364, 63.750000
11.095116, -23.578322, 63.875000
11.095116, -23.578322, 64.000000
11.095116, -23.578322, 64.125000
11.177915, -23.754279, 64.250000
11.260715, -23.930237, 64.375000
11.343514, -24.106195, 64.500000
11.343514, -24.106195, 64.625000
11.343514, -24.106195, 64.750000
11.509113, -24.458110, 64.875000
11.591912, -24.634068, 65.000000
11.509113, -24.458110, 65.125000
11.674712, -24.810025, 65.250000
11.674712, -24.810025, 65.375000
11.674712, -24.810025, 65.500000
11.757511, -24.985983, 65.625000
11.840310, -25.161940, 65.750000
11.840310, -25.161940, 65.875000
11.923110, -25.337898, 66.000000
12.005909, -25.513856, 66.125000
12.005909, -25.513856, 66.250000
12.005909, -25.513856, 66.375000
12.088709, -25.689813, 66.500000
12.171508, -25.865771, 66.625000
12.254307, -26.041729, 66.750000
12.254307, -26.041729, 66.875000
12.254307, -26.041729, 67.000000
12.337107, -26.217686, 67.125000
12.419906, -26.393644, 67.250000
12.419906, -26.393644, 67.375000
12.502705, -26.569601, 67.500000
12.585505, -26.745559, 67.625000
12.668304, -26.921517, 67.750000
12.585505, -26.745559, 67.875000
12.668304, -26.921517, 68.000000
12.668304, -26.921517, 68.125000
12.751104, -27.097474, 68.250000
12.751104, -27.097474, 68.375000
12.833903, -27.273432, 68.500000
12.916702, -27.449390, 68.625000
12.916702, -27.449390, 68.750000
12.999502, -27.625347, 68.875000
12.999502, -27.625347, 69.000000
13.082301, -27.801305, 69.125000
13.165100, -27.977262, 69.250000
13.165100, -27.977262, 69.375000
13.247900, -28.153220, 69.500000
13.330699, -28.329178, 69.625000
13.330699, -28.329178, 69.750000
13.496298, -28.681093, 69.875000
13.496298, -28.681093, 70.000000
13.496298, -28.681093, 70.125000
13.579097, -28.857051, 70.250000
13.661897, -29.033008, 70.375000
13.661897, -29.033008, 70.500000
13.744696, -29.208966, 70.625000
13.827495, -29.384923, 70.750000
13.827495, -29.384923, 70.875000
13.910295, -29.560881, 71.000000
13.993094, -29.736839, 71.125000
13.993094, -29.736839, 71.250000
14.075894, -29.912796, 71.375000
14.075894, -29.912796, 71.500000
14.158693, -30.088754, 71.625000
14.158693, -30.088754, 71.750000
14.324292, -30.440669, 71.875000
14.324292, -30.440669, 72.000000
14.324292, -30.440669, 72.125000
14.489890, -30.792584, 72.250000
14.489890, -30.792584, 72.375000
14.489890, -30.792584, 72.500000
14.572690, -30.968542, 72.625000
14.655489, -31.144500, 72.750000
14.655489, -31.144500, 72.875000
14.738289, -31.320457, 73.000000
14.738289, -31.320457, 73.125000
14.821088, -31.496415, 73.250000
14.821088, -31.496415, 73.375000
14.903887, -31.672373, 73.500000
14.986687, -31.848330, 73.625000
14.986687, -31.848330, 73.750000
15.069486, -32.024288, 73.875000
15.152285, -32.200245, 74.000000
15.152285, -32.200245, 74.125000
15.152285, -32.200245, 74.250000
15.235085, -32.376203, 74.375000
15.235085, -32.376203, 74.500000
15.400683, -32.728118, 74.625000
15.400683, -32.728118, 74.750000
15.400683, -32.728118, 74.875000
15.483483, -32.904076, 75.000000
15.483483, -32.904076, 75.125000
15.566282, -33.080034, 75.250000
15.649082, -33.255991, 75.375000
15.649082, -33.255991, 75.500000
15.649082, -33.255991, 75.625000
15.731881, -33.431949, 75.750000
15.814680, -33.607906, 75.875000
15.897480, -33.783864, 76.000000
15.897480, -33.783864, 76.125000
15.980279, -33.959822, 76.250000
16.063078, -34.135779, 76.375000
16.063078, -34.135779, 76.500000
16.145878, -34.311737, 76.625000
16.145878, -34.311737, 76.750000
16.228677, -34.487695, 76.875000
16.311477, -34.663652, 77.000000
16.394276, -34.839610, 77.125000
16.394276, -34.839610, 77.250000
16.394276, -34.839610, 77.375000
16.559875, -35.191525, 77.500000
16.477075, -35.015567, 77.625000
16.559875, -35.191525, 77.750000
16.642674, -35.367483, 77.875000
16.642674, -35.367483, 78.000000
16.725473, -35.543440, 78.125000
16.808273, -35.719398, 78.250000
16.808273, -35.719398, 78.375000
16.808273, -35.719398, 78.500000
16.891072, -35.895356, 78.625000
16.891072, -35.895356, 78.750000
16.973872, -36.071313, 78.875000
17.056671, -36.247271, 79.000000
17.139470, -36.423228, 79.125000
17.222270, -36.599186, 79.250000
17.305069, -36.775144, 79.375000
17.305069, -36.775144, 79.500000
17.305069, -36.775144, 79.625000
17.387868, -36.951101, 79.750000
17.387868, -36.951101, 79.875000
17.470668, -37.127059, 80.000000
17.470668, -37.127059, 80.125000
17.553467, -37.303017, 80.250000
17.636267, -37.478974, 80.375000
17.636267, -37.478974, 80.500000
17.719066, -37.654932, 80.625000
17.719066, -37.654932, 80.750000
17.801865, -37.830890, 80.875000
17.884665, -38.006847, 81.000000
17.884665, -38.006847, 81.125000
17.967464, -38.182805, 81.250000
17.967464, -38.182805, 81.375000
18.050263, -38.358762, 81.500000
18.133063, -38.534720, 81.625000
18.215862, -38.710678, 81.750000
18.215862, -38.710678, 81.875000
18.215862, -38.710678, 82.000000
18.298662, -38.886635, 82.125000
18.298662, -38.886635, 82.250000
18.464260, -39.238551, 82.375000
18.381461, -39.062593, 82.500000
18.381461, -39.062593, 82.625000
18.381461, -39.062593, 82.750000
18.464260, -39.238551, 82.875000
18.464260, -39.238551, 83.000000
20.285847, -43.109618, 99.625000
19.789050, -42.053873, 99.750000
19.706251, -41.877915, 99.875000
19.706251, -41.877915, 100.000000
19.706251, -41.877915, 100.125000
19.706251, -41.877915, 100.250000
19.706251, -41.877915, 100.375000
19.706251, -41.877915, 100.500000
19.706251, -41.877915, 100.625000
19.706251, -41.877915, 100.750000
19.789050, -42.053873, 100.875000
3.796276, -7.450610, 43.875000
3.972847, -7.797150, 44.000000
3.972847, -7.797150, 44.125000
3.884561, -7.623880, 44.250000
3.972847, -7.797150, 44.375000
4.061132, -7.970420, 44.500000
4.149418, -8.143690, 44.625000
4.061132, -7.970420, 44.750000
4.149418, -8.143690, 44.875000
4.149418, -8.143690, 45.000000
4.325989, -8.490230, 45.125000
4.414274, -8.663500, 45.250000
4.325989, -8.490230, 45.375000
4.414274, -8.663500, 45.500000
4.414274, -8.663500, 45.625000
4.502559, -8.836771, 45.750000
4.502559, -8.836771, 45.875000
4.590845, -9.010041, 46.000000
4.679130, -9.183311, 46.125000
4.679130, -9.183311, 46.250000
4.679130, -9.183311, 46.375000
4.767416, -9.356581, 46.500000
4.855701, -9.529851, 46.625000
4.943987, -9.703121, 46.750000
4.855701, -9.529851, 46.875000
4.855701, -9.529851, 47.000000
4.943987, -9.703121, 47.125000
5.032272, -9.876391, 47.250000
5.032272, -9.876391, 47.375000
5.120558, -10.049661, 47.500000
5.208843, -10.222931, 47.625000
5.297129, -10.396201, 47.750000
5.297129, -10.396201, 47.875000
5.297129, -10.396201, 48.000000
5.385414, -10.569471, 48.125000
5.473700, -10.742741, 48.250000
5.473700, -10.742741, 48.375000
5.473700, -10.742741, 48.500000
5.561985, -10.916011, 48.625000
5.650271, -11.089281, 48.750000
5.650271, -11.089281, 48.875000
5.738556, -11.262551, 49.000000
5.738556, -11.262551, 49.125000
5.738556, -11.262551, 49.250000
5.826842, -11.435821, 49.375000
5.826842, -11.435821, 49.500000
6.003413, -11.782361, 49.625000
6.003413, -11.782361, 49.750000
6.003413, -11.782361, 49.875000
6.091698, -11.955631, 50.000000
6.179984, -12.128901, 50.125000
6.091698, -11.955631, 50.250000
6.179984, -12.128901, 50.375000
6.268269, -12.302171, 50.500000
6.356555, -12.475441, 50.625000
6.356555, -12.475441, 50.750000
6.356555, -12.475441, 50.875000
6.444840, -12.648711, 51.000000
6.533125, -12.821981, 51.125000
6.533125, -12.821981, 51.250000
6.621411, -12.995251, 51.375000
6.621411, -12.995251, 51.500000
6.709696, -13.168521, 51.625000
6.709696, -13.168521, 51.750000
6.797982, -13.341791, 51.875000
6.797982, -13.341791, 52.000000
6.886267, -13.515061, 52.125000
6.886267, -13.515061, 52.250000
6.974553, -13.688331, 52.375000
7.062838, -13.861601, 52.500000
7.062838, -13.861601, 52.625000
7.151124, -14.034871, 52.750000
7.239409, -14.208141, 52.875000
7.327695, -14.381411, 53.000000
7.239409, -14.208141, 53.125000
7.415980, -14.554681, 53.250000
7.327695, -14.381411, 53.375000
7.415980, -14.554681, 53.500000
7.504266, -14.727951, 53.625000
7.504266, -14.727951, 53.750000
7.504266, -14.727951, 53.875000
7.592551, -14.901221, 54.000000
7.680837, -15.074491, 54.125000
7.769122, -15.247761, 54.250000
7.857408, -15.421031, 54.375000
7.857408, -15.421031, 54.500000
7.857408, -15.421031, 54.625000
7.945693, -15.594301, 54.750000
8.033979, -15.767571, 54.875000
8.033979, -15.767571, 55.000000
8.033979, -15.767571, 55.125000
8.122264, -15.940841, 55.250000
8.210550, -16.114111, 55.375000
8.298835, -16.287381, 55.500000
8.210550, -16.114111, 55.625000
8.298835, -16.287381, 55.750000
8.475406, -16.633921, 55.875000
8.475406, -16.633921, 56.000000
8.475406, -16.633921, 56.125000
8.563692, -16.807191, 56.250000
8.651977, -16.980461, 56.375000
8.740262, -17.153731, 56.500000
8.740262, -17.153731, 56.625000
8.828548, -17.327001, 56.750000
8.828548, -17.327001, 56.875000
9.005119, -17.673541, 57.000000
8.916833, -17.500271, 57.125000
9.005119, -17.673541, 57.250000
9.093404, -17.846811, 57.375000
9.093404, -17.846811, 57.500000
9.093404, -17.846811, 57.625000
9.181690, -18.020081, 57.750000
9.358261, -18.366621, 57.875000
9.358261, -18.366621, 58.000000
9.358261, -18.366621, 58.125000
9.358261, -18.366621, 58.250000
9.534832, -18.713161, 58.375000
9.534832, -18.713161, 58.500000
9.623117, -18.886431, 58.625000
9.711403, -19.059701, 58.750000
9.623117, -18.886431, 58.875000
9.711403, -19.059701, 59.000000
9.799688, -19.232971, 59.125000
9.887974, -19.406241, 59.250000
9.887974, -19.406241, 59.375000
9.976259, -19.579511, 59.500000
10.064545, -19.752781, 59.625000
10.152830, -19.926051, 59.750000
10.152830, -19.926051, 59.875000
10.152830, -19.926051, 60.000000
10.241116, -20.099321, 60.125000
10.329401, -20.272591, 60.250000
10.417687, -20.445861, 60.375000
10.329401, -20.272591, 60.500000
10.417687, -20.445861, 60.625000
10.505972, -20.619131, 60.750000
10.594258, -20.792401, 60.875000
10.594258, -20.792401, 61.000000
10.594258, -20.792401, 61.125000
10.682543, -20.965671, 61.250000
10.770829, -21.138941, 61.375000
10.859114, -21.312211, 61.500000
10.859114, -21.312211, 61.625000
10.859114, -21.312211, 61.750000
10.859114, -21.312211, 61.875000
10.947399, -21.485481, 62.000000
11.123970, -21.832021, 62.125000
11.123970, -21.832021, 62.250000
11.123970, -21.832021, 62.375000
11.212256, -22.005291, 62.500000
11.300541, -22.178561, 62.625000
11.388827, -22.351831, 62.750000
11.388827, -22.351831, 62.875000
11.477112, -22.525101, 63.000000
11.565398, -22.698371, 63.125000
11.477112, -22.525101, 63.250000
11.653683, -22.871641, 63.375000
11.741969, -23.044911, 63.500000
11.741969, -23.044911, 63.625000
11.741969, -23.044911, 63.750000
11.830254, -23.218181, 63.875000
11.918540, -23.391451, 64.000000
11.918540, -23.391451, 64.125000
12.006825, -23.564721, 64.250000
12.095111, -23.737991, 64.375000
12.095111, -23.737991, 64.500000
12.095111, -23.737991, 64.625000
12.271682, -24.084531, 64.750000
12.271682, -24.084531, 64.875000
12.359967, -24.257801, 65.000000
12.448253, -24.431071, 65.125000
12.448253, -24.431071, 65.250000
12.536538, -24.604341, 65.375000
12.624824, -24.777611, 65.500000
12.624824, -24.777611, 65.625000
12.624824, -24.777611, 65.750000
12.713109, -24.950881, 65.875000
12.713109, -24.950881, 66.000000
12.801395, -25.124151, 66.125000
12.977966, -25.470691, 66.250000
12.889680, -25.297421, 66.375000
12.889680, -25.297421, 66.500000
12.889680, -25.297421, 66.625000
13.066251, -25.643961, 66.750000
13.066251, -25.643961, 66.875000
13.154536, -25.817231, 67.000000
13.154536, -25.817231, 67.125000
13.331107, -26.163772, 67.250000
13.242822, -25.990501, 67.375000
13.331107, -26.163772, 67.500000
13.419393, -26.337042, 67.625000
13.419393, -26.337042, 67.750000
13.507678, -26.510312, 67.875000
13.507678, -26.510312, 68.000000
13.595964, -26.683582, 68.125000
13.684249, -26.856852, 68.250000
13.772535, -27.030122, 68.375000
13.772535, -27.030122, 68.500000
13.772535, -27.030122, 68.625000
13.949106, -27.376662, 68.750000
14.037391, -27.549932, 68.875000
13.949106, -27.376662, 69.000000
13.949106, -27.376662, 69.125000
14.037391, -27.549932, 69.250000
14.125677, -27.723202, 69.375000
14.125677, -27.723202, 69.500000
14.213962, -27.896472, 69.625000
14.390533, -28.243012, 69.750000
14.390533, -28.243012, 69.875000
14.478819, -28.416282, 70.000000
14.478819, -28.416282, 70.125000
14.478819, -28.416282, 70.250000
14.567104, -28.589552, 70.375000
14.567104, -28.589552, 70.500000
14.655390, -28.762822, 70.625000
14.655390, -28.762822, 70.750000
14.831961, -29.109362, 70.875000
14.920246, -29.282632, 71.000000
14.920246, -29.282632, 71.125000
15.008532, -29.455902, 71.250000
15.096817, -29.629172, 71.375000
15.096817, -29.629172, 71.500000
15.185103, -29.802442, 71.625000
15.273388, -29.975712, 71.750000
15.273388, -29.975712, 71.875000
15.361673, -30.148982, 72.000000
15.361673, -30.148982, 72.125000
15.538244, -30.495522, 72.250000
15.449959, -30.322252, 72.375000
15.538244, -30.495522, 72.500000
15.538244, -30.495522, 72.625000
15.626530, -30.668792, 72.750000
15.626530, -30.668792, 72.875000
15.714815, -30.842062, 73.000000
15.714815, -30.842062, 73.125000
15.803101, -31.015332, 73.250000
15.891386, -31.188602, 73.375000
15.979672, -31.361872, 73.500000
15.979672, -31.361872, 73.625000
16.067957, -31.535142, 73.750000
16.067957, -31.535142, 73.875000
16.156243, -31.708412, 74.000000
16.244528, -31.881682, 74.125000
16.244528, -31.881682, 74.250000
16.244528, -31.881682, 74.375000
16.332814, -32.054952, 74.500000
16.421099, -32.228222, 74.625000
16.421099, -32.228222, 74.750000
16.509385, -32.401492, 74.875000
16.597670, -32.574762, 75.000000
16.685956, -32.748032, 75.125000
16.685956, -32.748032, 75.250000
16.685956, -32.748032, 75.375000
16.685956, -32.748032, 75.500000
16.774241, -32.921302, 75.625000
16.774241, -32.921302, 75.750000
16.862527, -33.094572, 75.875000
16.950812, -33.267842, 76.000000
16.950812, -33.267842, 76.125000
17.039098, -33.441112, 76.250000
17.127383, -33.614382, 76.375000
17.127383, -33.614382, 76.500000
17.303954, -33.960922, 76.625000
17.303954, -33.960922, 76.750000
17.303954, -33.960922, 76.875000
17.392240, -34.134192, 77.000000
17.392240, -34.134192, 77.125000
17.480525, -34.307462, 77.250000
17.568810, -34.480732, 77.375000
17.568810, -34.480732, 77.500000
17.568810, -34.480732, 77.625000
17.657096, -34.654002, 77.750000
17.745381, -34.827272, 77.875000
17.745381, -34.827272, 78.000000
17.833667, -35.000542, 78.125000
17.833667, -35.000542, 78.250000
18.010238, -35.347082, 78.375000
18.010238, -35.347082, 78.500000
18.010238, -35.347082, 78.625000
18.186809, -35.693622, 78.750000
18.098523, -35.520352, 78.875000
18.186809, -35.693622, 79.000000
18.275094, -35.866892, 79.125000
18.363380, -36.040162, 79.250000
18.363380, -36.040162, 79.375000
18.451665, -36.213432, 79.500000
18.451665, -36.213432, 79.625000
18.539951, -36.386702, 79.750000
18.628236, -36.559972, 79.875000
18.716522, -36.733242, 80.000000
18.716522, -36.733242, 80.125000
18.716522, -36.733242, 80.250000
18.804807, -36.906512, 80.375000
18.804807, -36.906512, 80.500000
18.804807, -36.906512, 80.625000
18.893093, -37.079782, 80.750000
18.893093, -37.079782, 80.875000
19.069664, -37.426322, 81.000000
19.069664, -37.426322, 81.125000
19.157949, -37.599592, 81.250000
19.157949, -37.599592, 81.375000
19.334520, -37.946132, 81.500000
19.334520, -37.946132, 81.625000
19.334520, -37.946132, 81.750000
19.422806, -38.119402, 81.875000
19.422806, -38.119402, 82.000000
19.511091, -38.292672, 82.125000
19.511091, -38.292672, 82.250000
19.599376, -38.465942, 82.375000
19.599376, -38.465942, 82.500000
19.687662, -38.639212, 82.625000
19.775947, -38.812482, 82.750000
19.687662, -38.639212, 82.875000
19.775947, -38.812482, 83.000000
19.952518, -39.159022, 83.125000
21.629943, -42.451152, 99.625000
21.100230, -41.411532, 99.750000
21.011944, -41.238262, 99.875000
21.011944, -41.238262, 100.000000
21.011944, -41.238262, 100.125000
21.011944, -41.238262, 100.250000
21.011944, -41.238262, 100.375000
21.011944, -41.238262, 100.500000
21.100230, -41.411532, 100.625000
21.011944, -41.238262, 100.750000
21.453372, -42.104612, 100.875000
4.309485, -7.838924, 44.125000
4.215801, -7.668513, 44.250000
4.122116, -7.498101, 44.375000
4.309485, -7.838924, 44.500000
4.215801, -7.668513, 44.625000
4.309485, -7.838924, 44.750000
4.309485, -7.838924, 44.875000
4.403170, -8.009336, 45.000000
4.496854, -8.179747, 45.125000
4.496854, -8.179747, 45.250000
4.590538, -8.350158, 45.375000
4.684223, -8.520570, 45.500000
4.684223, -8.520570, 45.625000
4.777907, -8.690981, 45.750000
4.777907, -8.690981, 45.875000
4.965276, -9.031804, 46.000000
4.871592, -8.861393, 46.125000
4.965276, -9.031804, 46.250000
4.965276, -9.031804, 46.375000
5.058961, -9.202215, 46.500000
5.152645, -9.372627, 46.625000
5.152645, -9.372627, 46.750000
5.246330, -9.543038, 46.875000
5.246330, -9.543038, 47.000000
5.340014, -9.713450, 47.125000
5.340014, -9.713450, 47.250000
5.433699, -9.883861, 47.375000
5.527383, -10.054272, 47.500000
5.527383, -10.054272, 47.625000
5.527383, -10.054272, 47.750000
5.621068, -10.224684, 47.875000
5.714752, -10.395095, 48.000000
5.714752, -10.395095, 48.125000
5.808436, -10.565507, 48.250000
5.995805, -10.906329, 48.375000
5.995805, -10.906329, 48.500000
5.995805, -10.906329, 48.625000
6.089490, -11.076741, 48.750000
6.089490, -11.076741, 48.875000
6.183174, -11.247152, 49.000000
6.183174, -11.247152, 49.125000
6.276859, -11.417564, 49.250000
6.370543, -11.587975, 49.375000
6.370543, -11.587975, 49.500000
6.370543, -11.587975, 49.625000
