32.798450, -4.143408, 63.750000
32.798450, -4.143408, 63.875000
32.798450, -4.143408, 64.000000
32.991382, -4.167781, 64.125000
32.991382, -4.167781, 64.250000
32.991382, -4.167781, 64.375000
33.377246, -4.216527, 64.500000
33.377246, -4.216527, 64.625000
33.377246, -4.216527, 64.750000
33.377246, -4.216527, 64.875000
33.377246, -4.216527, 65.000000
33.570178, -4.240900, 65.125000
33.763110, -4.265273, 65.250000
33.763110, -4.265273, 65.375000
33.763110, -4.265273, 65.500000
33.956043, -4.289646, 65.625000
33.956043, -4.289646, 65.750000
33.956043, -4.289646, 65.875000
33.956043, -4.289646, 66.000000
34.148975, -4.314019, 66.125000
34.148975, -4.314019, 66.250000
34.341907, -4.338392, 66.375000
34.341907, -4.338392, 66.500000
34.341907, -4.338392, 66.625000
34.341907, -4.338392, 66.750000
34.534839, -4.362765, 66.875000
34.534839, -4.362765, 67.000000
34.727771, -4.387138, 67.125000
34.727771, -4.387138, 67.250000
34.920703, -4.411511, 67.375000
34.920703, -4.411511, 67.500000
34.920703, -4.411511, 67.625000
35.113635, -4.435884, 67.750000
35.113635, -4.435884, 67.875000
35.113635, -4.435884, 68.000000
35.306567, -4.460257, 68.125000
35.306567, -4.460257, 68.250000
35.306567, -4.460257, 68.375000
35.499499, -4.484630, 68.500000
35.499499, -4.484630, 68.625000
35.692431, -4.509003, 68.750000
35.692431, -4.509003, 68.875000
35.885363, -4.533376, 69.000000
35.885363, -4.533376, 69.125000
35.885363, -4.533376, 69.250000
36.078295, -4.557749, 69.375000
36.078295, -4.557749, 69.500000
36.078295, -4.557749, 69.625000
36.078295, -4.557749, 69.750000
36.271227, -4.582122, 69.875000
36.271227, -4.582122, 70.000000
36.464159, -4.606495, 70.125000
36.464159, -4.606495, 70.250000
36.657091, -4.630868, 70.375000
36.657091, -4.630868, 70.500000
36.657091, -4.630868, 70.625000
36.850023, -4.655241, 70.750000
36.850023, -4.655241, 70.875000
37.042956, -4.679614, 71.000000
37.042956, -4.679614, 71.125000
37.042956, -4.679614, 71.250000
37.235888, -4.703987, 71.375000
37.235888, -4.703987, 71.500000
37.235888, -4.703987, 71.625000
37.428820, -4.728360, 71.750000
37.428820, -4.728360, 71.875000
37.428820, -4.728360, 72.000000
37.621752, -4.752733, 72.125000
37.621752, -4.752733, 72.250000
37.621752, -4.752733, 72.375000
37.814684, -4.777105, 72.500000
37.814684, -4.777105, 72.625000
38.007616, -4.801478, 72.750000
38.007616, -4.801478, 72.875000
38.007616, -4.801478, 73.000000
38.200548, -4.825851, 73.125000
38.200548, -4.825851, 73.250000
38.200548, -4.825851, 73.375000
38.393480, -4.850224, 73.500000
38.393480, -4.850224, 73.625000
38.393480, -4.850224, 73.750000
38.586412, -4.874597, 73.875000
38.586412, -4.874597, 74.000000
38.586412, -4.874597, 74.125000
38.779344, -4.898970, 74.250000
38.779344, -4.898970, 74.375000
38.972276, -4.923343, 74.500000
38.972276, -4.923343, 74.625000
38.972276, -4.923343, 74.750000
39.165208, -4.947716, 74.875000
39.165208, -4.947716, 75.000000
39.358140, -4.972089, 75.125000
39.358140, -4.972089, 75.250000
39.358140, -4.972089, 75.375000
39.551072, -4.996462, 75.500000
39.551072, -4.996462, 75.625000
39.551072, -4.996462, 75.750000
39.744004, -5.020835, 75.875000
39.744004, -5.020835, 76.000000
39.936936, -5.045208, 76.125000
39.936936, -5.045208, 76.250000
39.936936, -5.045208, 76.375000
40.129868, -5.069581, 76.500000
40.129868, -5.069581, 76.625000
40.322801, -5.093954, 76.750000
40.322801, -5.093954, 76.875000
40.322801, -5.093954, 77.000000
40.515733, -5.118327, 77.125000
40.515733, -5.118327, 77.250000
40.515733, -5.118327, 77.375000
40.708665, -5.142700, 77.500000
40.708665, -5.142700, 77.625000
40.708665, -5.142700, 77.750000
40.901597, -5.167073, 77.875000
40.901597, -5.167073, 78.000000
40.901597, -5.167073, 78.125000
40.901597, -5.167073, 78.250000
41.094529, -5.191446, 78.375000
41.094529, -5.191446, 78.500000
41.287461, -5.215819, 78.625000
41.287461, -5.215819, 78.750000
41.287461, -5.215819, 78.875000
41.480393, -5.240192, 79.000000
41.480393, -5.240192, 79.125000
41.480393, -5.240192, 79.250000
41.673325, -5.264565, 79.375000
41.673325, -5.264565, 79.500000
41.673325, -5.264565, 79.625000
41.866257, -5.288938, 79.750000
41.866257, -5.288938, 79.875000
42.059189, -5.313311, 80.000000
42.059189, -5.313311, 80.125000
42.059189, -5.313311, 80.250000
42.059189, -5.313311, 80.375000
42.252121, -5.337684, 80.500000
42.252121, -5.337684, 80.625000
42.445053, -5.362057, 80.750000
42.637985, -5.386430, 80.875000
42.637985, -5.386430, 81.000000
42.637985, -5.386430, 81.125000
42.830917, -5.410803, 81.250000
42.830917, -5.410803, 81.375000
42.830917, -5.410803, 81.500000
43.023849, -5.435176, 81.625000
43.023849, -5.435176, 81.750000
43.216781, -5.459549, 81.875000
43.216781, -5.459549, 82.000000
43.216781, -5.459549, 82.125000
43.216781, -5.459549, 82.250000
43.409713, -5.483922, 82.375000
43.409713, -5.483922, 82.500000
43.409713, -5.483922, 82.625000
43.602646, -5.508295, 82.750000
43.602646, -5.508295, 82.875000
43.795578, -5.532668, 83.000000
37.365270, -3.532058, 13.000000
37.365270, -3.532058, 13.125000
37.171667, -3.513757, 13.250000
37.171667, -3.513757, 13.375000
37.171667, -3.513757, 13.500000
36.978065, -3.495456, 13.625000
36.978065, -3.495456, 13.750000
36.978065, -3.495456, 13.875000
36.978065, -3.495456, 14.000000
36.784462, -3.477155, 14.125000
36.784462, -3.477155, 14.250000
36.784462, -3.477155, 14.375000
36.590860, -3.458855, 14.500000
36.590860, -3.458855, 14.625000
36.397258, -3.440554, 14.750000
36.397258, -3.440554, 14.875000
36.203655, -3.422253, 15.000000
36.203655, -3.422253, 15.125000
36.203655, -3.422253, 15.250000
36.203655, -3.422253, 15.375000
36.010053, -3.403952, 15.500000
36.010053, -3.403952, 15.625000
36.010053, -3.403952, 15.750000
36.010053, -3.403952, 15.875000
36.010053, -3.403952, 16.000000
35.816450, -3.385651, 16.125000
35.816450, -3.385651, 16.250000
35.816450, -3.385651, 16.375000
35.816450, -3.385651, 16.500000
35.622848, -3.367351, 16.625000
35.816450, -3.385651, 16.750000
35.816450, -3.385651, 16.875000
35.622848, -3.367351, 17.000000
35.429245, -3.349050, 17.125000
35.429245, -3.349050, 17.250000
35.429245, -3.349050, 17.375000
35.235643, -3.330749, 17.500000
35.235643, -3.330749, 17.625000
35.235643, -3.330749, 17.750000
35.235643, -3.330749, 17.875000
35.235643, -3.330749, 18.000000
35.042040, -3.312448, 18.125000
35.042040, -3.312448, 18.250000
34.848438, -3.294147, 18.375000
34.848438, -3.294147, 18.500000
34.848438, -3.294147, 18.625000
34.848438, -3.294147, 18.750000
34.848438, -3.294147, 18.875000
34.654836, -3.275846, 19.000000
34.654836, -3.275846, 19.125000
34.654836, -3.275846, 19.250000
34.654836, -3.275846, 19.375000
34.654836, -3.275846, 19.500000
34.461233, -3.257546, 19.625000
34.461233, -3.257546, 19.750000
34.654836, -3.275846, 19.875000
34.267631, -3.239245, 20.000000
34.267631, -3.239245, 20.125000
34.267631, -3.239245, 20.250000
34.267631, -3.239245, 20.375000
34.074028, -3.220944, 20.500000
34.074028, -3.220944, 20.625000
34.074028, -3.220944, 20.750000
34.074028, -3.220944, 20.875000
33.880426, -3.202643, 21.000000
33.880426, -3.202643, 21.125000
33.880426, -3.202643, 21.250000
33.880426, -3.202643, 21.375000
33.880426, -3.202643, 21.500000
33.686823, -3.184342, 21.625000
33.686823, -3.184342, 21.750000
33.493221, -3.166042, 21.875000
33.493221, -3.166042, 22.000000
33.493221, -3.166042, 22.125000
33.493221, -3.166042, 22.250000
33.299619, -3.147741, 22.375000
33.299619, -3.147741, 22.500000
33.299619, -3.147741, 22.625000
33.299619, -3.147741, 22.750000
33.299619, -3.147741, 22.875000
33.299619, -3.147741, 23.000000
33.106016, -3.129440, 23.125000
33.106016, -3.129440, 23.250000
33.106016, -3.129440, 23.375000
33.106016, -3.129440, 23.500000
32.912414, -3.111139, 23.625000
32.912414, -3.111139, 23.750000
32.912414, -3.111139, 23.875000
32.912414, -3.111139, 24.000000
32.718811, -3.092838, 24.125000
32.718811, -3.092838, 24.250000
32.718811, -3.092838, 24.375000
32.718811, -3.092838, 24.500000
32.525209, -3.074537, 24.625000
32.525209, -3.074537, 24.750000
32.525209, -3.074537, 24.875000
32.331606, -3.056237, 25.000000
32.331606, -3.056237, 25.125000
32.331606, -3.056237, 25.250000
32.138004, -3.037936, 25.375000
32.331606, -3.056237, 25.500000
32.138004, -3.037936, 25.625000
32.138004, -3.037936, 25.750000
32.138004, -3.037936, 25.875000
32.138004, -3.037936, 26.000000
32.138004, -3.037936, 26.125000
31.944402, -3.019635, 26.250000
31.944402, -3.019635, 26.375000
31.944402, -3.019635, 26.500000
31.750799, -3.001334, 26.625000
31.750799, -3.001334, 26.750000
31.750799, -3.001334, 26.875000
31.750799, -3.001334, 27.000000
31.750799, -3.001334, 27.125000
31.750799, -3.001334, 27.250000
31.750799, -3.001334, 27.375000
31.557197, -2.983033, 27.500000
31.557197, -2.983033, 27.625000
31.557197, -2.983033, 27.750000
31.363594, -2.964733, 27.875000
31.363594, -2.964733, 28.000000
31.363594, -2.964733, 28.125000
31.363594, -2.964733, 28.250000
31.363594, -2.964733, 28.375000
31.363594, -2.964733, 28.500000
31.169992, -2.946432, 28.625000
31.169992, -2.946432, 28.750000
31.169992, -2.946432, 28.875000
31.169992, -2.946432, 29.000000
30.976389, -2.928131, 29.125000
30.976389, -2.928131, 29.250000
30.976389, -2.928131, 29.375000
30.976389, -2.928131, 29.500000
30.782787, -2.909830, 29.625000
30.782787, -2.909830, 29.750000
30.782787, -2.909830, 29.875000
30.782787, -2.909830, 30.000000
30.589185, -2.891529, 30.125000
30.589185, -2.891529, 30.250000
30.589185, -2.891529, 30.375000
30.589185, -2.891529, 30.500000
30.589185, -2.891529, 30.625000
30.395582, -2.873228, 30.750000
30.395582, -2.873228, 30.875000
30.395582, -2.873228, 31.000000
30.395582, -2.873228, 31.125000
30.395582, -2.873228, 31.250000
30.201980, -2.854928, 31.375000
30.201980, -2.854928, 31.500000
30.201980, -2.854928, 31.625000
30.201980, -2.854928, 31.750000
30.201980, -2.854928, 31.875000
30.008377, -2.836627, 32.000000
30.008377, -2.836627, 32.125000
30.008377, -2.836627, 32.250000
30.008377, -2.836627, 32.375000
29.814775, -2.818326, 32.500000
29.814775, -2.818326, 32.625000
29.814775, -2.818326, 32.750000
29.814775, -2.818326, 32.875000
29.621172, -2.800025, 33.000000
29.621172, -2.800025, 33.125000
29.621172, -2.800025, 33.250000
29.621172, -2.800025, 33.375000
29.621172, -2.800025, 33.500000
29.427570, -2.781724, 33.625000
29.427570, -2.781724, 33.750000
29.427570, -2.781724, 33.875000
29.233967, -2.763424, 34.000000
29.233967, -2.763424, 34.125000
29.233967, -2.763424, 34.250000
29.233967, -2.763424, 34.375000
29.233967, -2.763424, 34.500000
29.233967, -2.763424, 34.625000
29.040365, -2.745123, 34.750000
29.040365, -2.745123, 34.875000
29.040365, -2.745123, 35.000000
29.040365, -2.745123, 35.125000
29.040365, -2.745123, 35.250000
29.040365, -2.745123, 35.375000
28.846763, -2.726822, 35.500000
28.846763, -2.726822, 35.625000
28.846763, -2.726822, 35.750000
28.846763, -2.726822, 35.875000
28.653160, -2.708521, 36.000000
28.653160, -2.708521, 36.125000
28.653160, -2.708521, 36.250000
28.459558, -2.690220, 36.375000
28.459558, -2.690220, 36.500000
28.459558, -2.690220, 36.625000
28.459558, -2.690220, 36.750000
28.459558, -2.690220, 36.875000
28.265955, -2.671919, 37.000000
28.265955, -2.671919, 37.125000
28.265955, -2.671919, 37.250000
28.265955, -2.671919, 37.375000
28.072353, -2.653619, 37.500000
28.072353, -2.653619, 37.625000
28.072353, -2.653619, 37.750000
28.072353, -2.653619, 37.875000
27.878750, -2.635318, 38.000000
27.878750, -2.635318, 38.125000
27.878750, -2.635318, 38.250000
27.878750, -2.635318, 38.375000
27.685148, -2.617017, 38.500000
27.685148, -2.617017, 38.625000
27.685148, -2.617017, 38.750000
27.685148, -2.617017, 38.875000
27.491546, -2.598716, 39.000000
27.491546, -2.598716, 39.125000
27.491546, -2.598716, 39.250000
27.491546, -2.598716, 39.375000
27.491546, -2.598716, 39.500000
27.297943, -2.580415, 39.625000
27.297943, -2.580415, 39.750000
27.297943, -2.580415, 39.875000
27.297943, -2.580415, 40.000000
27.297943, -2.580415, 40.125000
27.104341, -2.562115, 40.250000
27.104341, -2.562115, 40.375000
27.104341, -2.562115, 40.500000
27.104341, -2.562115, 40.625000
27.104341, -2.562115, 40.750000
26.910738, -2.543814, 40.875000
26.910738, -2.543814, 41.000000
26.910738, -2.543814, 41.125000
26.910738, -2.543814, 41.250000
26.717136, -2.525513, 41.375000
26.717136, -2.525513, 41.500000
26.717136, -2.525513, 41.625000
26.717136, -2.525513, 41.750000
26.523533, -2.507212, 41.875000
26.523533, -2.507212, 42.000000
26.523533, -2.507212, 42.125000
26.523533, -2.507212, 42.250000
26.523533, -2.507212, 42.375000
26.523533, -2.507212, 42.500000
26.329931, -2.488911, 42.625000
26.329931, -2.488911, 42.750000
26.329931, -2.488911, 42.875000
26.329931, -2.488911, 43.000000
26.329931, -2.488911, 43.125000
26.329931, -2.488911, 43.250000
26.136329, -2.470610, 43.375000
26.136329, -2.470610, 43.500000
26.136329, -2.470610, 43.625000
25.942726, -2.452310, 43.750000
25.942726, -2.452310, 43.875000
25.942726, -2.452310, 44.000000
25.942726, -2.452310, 44.125000
25.942726, -2.452310, 44.250000
25.942726, -2.452310, 44.375000
25.749124, -2.434009, 44.500000
25.749124, -2.434009, 44.625000
25.749124, -2.434009, 44.750000
25.555521, -2.415708, 44.875000
25.555521, -2.415708, 45.000000
25.555521, -2.415708, 45.125000
25.555521, -2.415708, 45.250000
25.555521, -2.415708, 45.375000
25.555521, -2.415708, 45.500000
25.361919, -2.397407, 45.625000
25.361919, -2.397407, 45.750000
25.361919, -2.397407, 45.875000
25.361919, -2.397407, 46.000000
25.361919, -2.397407, 46.125000
25.168316, -2.379106, 46.250000
25.168316, -2.379106, 46.375000
25.168316, -2.379106, 46.500000
24.974714, -2.360806, 46.625000
25.168316, -2.379106, 46.750000
24.974714, -2.360806, 46.875000
24.974714, -2.360806, 47.000000
24.974714, -2.360806, 47.125000
24.974714, -2.360806, 47.250000
24.781112, -2.342505, 47.375000
24.781112, -2.342505, 47.500000
24.781112, -2.342505, 47.625000
24.587509, -2.324204, 47.750000
24.587509, -2.324204, 47.875000
24.587509, -2.324204, 48.000000
24.587509, -2.324204, 48.125000
24.587509, -2.324204, 48.250000
24.393907, -2.305903, 48.375000
24.393907, -2.305903, 48.500000
24.393907, -2.305903, 48.625000
24.587509, -2.324204, 48.750000
24.587509, -2.324204, 48.875000
24.587509, -2.324204, 49.000000
24.587509, -2.324204, 49.125000
24.587509, -2.324204, 49.250000
24.587509, -2.324204, 49.375000
24.587509, -2.324204, 49.500000
24.781112, -2.342505, 49.625000
24.781112, -2.342505, 49.750000
24.781112, -2.342505, 49.875000
24.974714, -2.360806, 50.000000
24.974714, -2.360806, 50.125000
25.168316, -2.379106, 50.250000
25.168316, -2.379106, 50.375000
25.168316, -2.379106, 50.500000
25.555521, -2.415708, 50.625000
25.361919, -2.397407, 50.750000
25.361919, -2.397407, 50.875000
25.555521, -2.415708, 51.000000
25.555521, -2.415708, 51.125000
25.942726, -2.452310, 51.250000
25.749124, -2.434009, 51.375000
25.749124, -2.434009, 51.500000
25.942726, -2.452310, 51.625000
25.942726, -2.452310, 51.750000
25.942726, -2.452310, 51.875000
26.136329, -2.470610, 52.000000
26.136329, -2.470610, 52.125000
26.136329, -2.470610, 52.250000
26.329931, -2.488911, 52.375000
26.329931, -2.488911, 52.500000
26.523533, -2.507212, 52.625000
26.523533, -2.507212, 52.750000
26.523533, -2.507212, 52.875000
26.717136, -2.525513, 53.000000
26.717136, -2.525513, 53.125000
26.717136, -2.525513, 53.250000
27.104341, -2.562115, 53.375000
26.910738, -2.543814, 53.500000
26.910738, -2.543814, 53.625000
27.297943, -2.580415, 53.750000
27.297943, -2.580415, 53.875000
27.297943, -2.580415, 54.000000
27.491546, -2.598716, 54.125000
27.297943, -2.580415, 54.250000
27.491546, -2.598716, 54.375000
27.685148, -2.617017, 54.500000
27.685148, -2.617017, 54.625000
27.685148, -2.617017, 54.750000
27.878750, -2.635318, 54.875000
27.878750, -2.635318, 55.000000
27.878750, -2.635318, 55.125000
28.072353, -2.653619, 55.250000
28.072353, -2.653619, 55.375000
28.072353, -2.653619, 55.500000
28.265955, -2.671919, 55.625000
28.265955, -2.671919, 55.750000
28.265955, -2.671919, 55.875000
28.459558, -2.690220, 56.000000
28.459558, -2.690220, 56.125000
28.653160, -2.708521, 56.250000
28.653160, -2.708521, 56.375000
28.653160, -2.708521, 56.500000
28.653160, -2.708521, 56.625000
28.846763, -2.726822, 56.750000
28.846763, -2.726822, 56.875000
29.040365, -2.745123, 57.000000
29.040365, -2.745123, 57.125000
29.040365, -2.745123, 57.250000
29.233967, -2.763424, 57.375000
29.233967, -2.763424, 57.500000
29.427570, -2.781724, 57.625000
29.427570, -2.781724, 57.750000
29.427570, -2.781724, 57.875000
29.621172, -2.800025, 58.000000
29.621172, -2.800025, 58.125000
29.814775, -2.818326, 58.250000
29.814775, -2.818326, 58.375000
29.814775, -2.818326, 58.500000
30.008377, -2.836627, 58.625000
30.008377, -2.836627, 58.750000
30.008377, -2.836627, 58.875000
30.201980, -2.854928, 59.000000
30.201980, -2.854928, 59.125000
30.201980, -2.854928, 59.250000
30.201980, -2.854928, 59.375000
30.395582, -2.873228, 59.500000
30.395582, -2.873228, 59.625000
30.589185, -2.891529, 59.750000
30.589185, -2.891529, 59.875000
30.782787, -2.909830, 60.000000
30.782787, -2.909830, 60.125000
30.782787, -2.909830, 60.250000
30.976389, -2.928131, 60.375000
30.976389, -2.928131, 60.500000
31.169992, -2.946432, 60.625000
31.169992, -2.946432, 60.750000
31.169992, -2.946432, 60.875000
31.169992, -2.946432, 61.000000
31.363594, -2.964733, 61.125000
31.363594, -2.964733, 61.250000
31.363594, -2.964733, 61.375000
31.557197, -2.983033, 61.500000
31.557197, -2.983033, 61.625000
31.750799, -3.001334, 61.750000
31.750799, -3.001334, 61.875000
31.750799, -3.001334, 62.000000
32.138004, -3.037936, 62.125000
31.944402, -3.019635, 62.250000
32.138004, -3.037936, 62.375000
32.138004, -3.037936, 62.500000
32.138004, -3.037936, 62.625000
32.331606, -3.056237, 62.750000
32.331606, -3.056237, 62.875000
32.331606, -3.056237, 63.000000
32.525209, -3.074537, 63.125000
32.525209, -3.074537, 63.250000
32.525209, -3.074537, 63.375000
32.718811, -3.092838, 63.500000
32.718811, -3.092838, 63.625000
32.912414, -3.111139, 63.750000
32.912414, -3.111139, 63.875000
32.912414, -3.111139, 64.000000
33.106016, -3.129440, 64.125000
33.106016, -3.129440, 64.250000
33.106016, -3.129440, 64.375000
33.299619, -3.147741, 64.500000
33.493221, -3.166042, 64.625000
33.493221, -3.166042, 64.750000
33.493221, -3.166042, 64.875000
33.493221, -3.166042, 65.000000
33.686823, -3.184342, 65.125000
33.686823, -3.184342, 65.250000
33.880426, -3.202643, 65.375000
33.880426, -3.202643, 65.500000
34.074028, -3.220944, 65.625000
34.074028, -3.220944, 65.750000
34.074028, -3.220944, 65.875000
34.267631, -3.239245, 66.000000
34.267631, -3.239245, 66.125000
34.267631, -3.239245, 66.250000
34.461233, -3.257546, 66.375000
34.267631, -3.239245, 66.500000
