4.509340, -28.470855, 78.125000
4.509340, -28.470855, 78.250000
4.509340, -28.470855, 78.375000
4.509340, -28.470855, 78.500000
4.509340, -28.470855, 78.625000
4.509340, -28.470855, 78.750000
4.530916, -28.607080, 78.875000
4.509340, -28.470855, 79.000000
4.509340, -28.470855, 79.125000
4.509340, -28.470855, 79.250000
4.509340, -28.470855, 79.375000
4.509340, -28.470855, 79.500000
1.137138, -5.961087, 42.375000
1.214670, -6.367525, 42.625000
1.214670, -6.367525, 42.750000
1.214670, -6.367525, 42.875000
1.240514, -6.503004, 43.000000
1.240514, -6.503004, 43.125000
1.266358, -6.638484, 43.250000
1.266358, -6.638484, 43.375000
1.292203, -6.773963, 43.500000
1.292203, -6.773963, 43.625000
1.318047, -6.909442, 43.750000
1.318047, -6.909442, 43.875000
1.343891, -7.044921, 44.000000
1.343891, -7.044921, 44.125000
1.343891, -7.044921, 44.250000
1.369735, -7.180401, 44.375000
1.395579, -7.315880, 44.500000
1.395579, -7.315880, 44.625000
1.395579, -7.315880, 44.750000
1.421423, -7.451359, 44.875000
1.421423, -7.451359, 45.000000
1.447267, -7.586838, 45.125000
1.473111, -7.722318, 45.250000
1.473111, -7.722318, 45.375000
1.498955, -7.857797, 45.500000
1.524799, -7.993276, 45.625000
1.550643, -8.128755, 45.750000
1.550643, -8.128755, 45.875000
1.576487, -8.264235, 46.000000
1.576487, -8.264235, 46.125000
1.602331, -8.399714, 46.250000
1.602331, -8.399714, 46.375000
1.628175, -8.535193, 46.500000
1.628175, -8.535193, 46.625000
1.654019, -8.670673, 46.750000
1.654019, -8.670673, 46.875000
1.679863, -8.806152, 47.000000
1.705707, -8.941631, 47.125000
1.731551, -9.077110, 47.250000
1.705707, -8.941631, 47.375000
1.731551, -9.077110, 47.500000
1.783239, -9.348069, 47.625000
1.757395, -9.212590, 47.750000
1.809084, -9.483548, 47.875000
1.783239, -9.348069, 48.000000
1.809084, -9.483548, 48.125000
1.834928, -9.619027, 48.250000
1.834928, -9.619027, 48.375000
1.860772, -9.754507, 48.500000
1.860772, -9.754507, 48.625000
1.886616, -9.889986, 48.750000
1.886616, -9.889986, 48.875000
1.912460, -10.025465, 49.000000
1.938304, -10.160944, 49.125000
1.938304, -10.160944, 49.250000
1.964148, -10.296424, 49.375000
1.964148, -10.296424, 49.500000
1.989992, -10.431903, 49.625000
1.989992, -10.431903, 49.750000
2.015836, -10.567382, 49.875000
2.015836, -10.567382, 50.000000
2.015836, -10.567382, 50.125000
2.067524, -10.838341, 50.250000
2.067524, -10.838341, 50.375000
2.067524, -10.838341, 50.500000
2.093368, -10.973820, 50.625000
2.093368, -10.973820, 50.750000
2.119212, -11.109299, 50.875000
2.119212, -11.109299, 51.000000
2.145056, -11.244778, 51.125000
2.170900, -11.380258, 51.250000
2.170900, -11.380258, 51.375000
2.170900, -11.380258, 51.500000
2.196744, -11.515737, 51.625000
2.222588, -11.651216, 51.750000
2.222588, -11.651216, 51.875000
2.248432, -11.786695, 52.000000
2.274276, -11.922175, 52.125000
2.274276, -11.922175, 52.250000
2.300121, -12.057654, 52.375000
2.300121, -12.057654, 52.500000
2.325965, -12.193133, 52.625000
2.351809, -12.328612, 52.750000
2.351809, -12.328612, 52.875000
2.377653, -12.464092, 53.000000
2.377653, -12.464092, 53.125000
2.403497, -12.599571, 53.250000
2.429341, -12.735050, 53.375000
2.429341, -12.735050, 53.500000
2.429341, -12.735050, 53.625000
2.455185, -12.870529, 53.750000
2.455185, -12.870529, 53.875000
2.481029, -13.006009, 54.000000
2.506873, -13.141488, 54.125000
2.506873, -13.141488, 54.250000
2.532717, -13.276967, 54.375000
2.532717, -13.276967, 54.500000
2.558561, -13.412447, 54.625000
2.584405, -13.547926, 54.750000
2.584405, -13.547926, 54.875000
2.610249, -13.683405, 55.000000
2.610249, -13.683405, 55.125000
2.636093, -13.818884, 55.250000
2.636093, -13.818884, 55.375000
2.661937, -13.954364, 55.500000
2.687781, -14.089843, 55.625000
2.687781, -14.089843, 55.750000
2.713625, -14.225322, 55.875000
2.739469, -14.360801, 56.000000
2.765313, -14.496281, 56.125000
2.765313, -14.496281, 56.250000
2.765313, -14.496281, 56.375000
2.791157, -14.631760, 56.500000
2.817002, -14.767239, 56.625000
2.842846, -14.902718, 56.750000
2.842846, -14.902718, 56.875000
2.868690, -15.038198, 57.000000
2.868690, -15.038198, 57.125000
2.894534, -15.173677, 57.250000
2.894534, -15.173677, 57.375000
2.920378, -15.309156, 57.500000
2.946222, -15.444635, 57.625000
2.946222, -15.444635, 57.750000
2.972066, -15.580115, 57.875000
2.997910, -15.715594, 58.000000
2.997910, -15.715594, 58.125000
3.023754, -15.851073, 58.250000
3.049598, -15.986552, 58.375000
3.049598, -15.986552, 58.500000
3.075442, -16.122032, 58.625000
3.075442, -16.122032, 58.750000
3.101286, -16.257511, 58.875000
3.101286, -16.257511, 59.000000
3.127130, -16.392990, 59.125000
3.152974, -16.528469, 59.250000
3.152974, -16.528469, 59.375000
3.178818, -16.663949, 59.500000
3.178818, -16.663949, 59.625000
3.204662, -16.799428, 59.750000
3.204662, -16.799428, 59.875000
3.230506, -16.934907, 60.000000
3.256350, -17.070386, 60.125000
3.256350, -17.070386, 60.250000
3.282194, -17.205866, 60.375000
3.282194, -17.205866, 60.500000
3.308038, -17.341345, 60.625000
3.308038, -17.341345, 60.750000
3.333883, -17.476824, 60.875000
3.333883, -17.476824, 61.000000
3.359727, -17.612304, 61.125000
3.359727, -17.612304, 61.250000
3.385571, -17.747783, 61.375000
3.411415, -17.883262, 61.500000
3.411415, -17.883262, 61.625000
3.437259, -18.018741, 61.750000
3.463103, -18.154221, 61.875000
3.463103, -18.154221, 62.000000
3.488947, -18.289700, 62.125000
3.488947, -18.289700, 62.250000
3.514791, -18.425179, 62.375000
3.514791, -18.425179, 62.500000
3.540635, -18.560658, 62.625000
3.566479, -18.696138, 62.750000
3.566479, -18.696138, 62.875000
3.592323, -18.831617, 63.000000
3.592323, -18.831617, 63.125000
3.618167, -18.967096, 63.250000
3.644011, -19.102575, 63.375000
3.644011, -19.102575, 63.500000
3.669855, -19.238055, 63.625000
3.695699, -19.373534, 63.750000
3.695699, -19.373534, 63.875000
3.721543, -19.509013, 64.000000
3.747387, -19.644492, 64.125000
3.747387, -19.644492, 64.250000
3.773231, -19.779972, 64.375000
3.773231, -19.779972, 64.500000
3.824919, -20.050930, 64.625000
3.824919, -20.050930, 64.750000
3.824919, -20.050930, 64.875000
3.824919, -20.050930, 65.000000
3.850764, -20.186409, 65.125000
3.876608, -20.321889, 65.250000
3.876608, -20.321889, 65.375000
3.902452, -20.457368, 65.500000
3.928296, -20.592847, 65.625000
3.928296, -20.592847, 65.750000
3.928296, -20.592847, 65.875000
3.954140, -20.728326, 66.000000
3.979984, -20.863806, 66.125000
4.005828, -20.999285, 66.250000
4.005828, -20.999285, 66.375000
4.031672, -21.134764, 66.500000
4.031672, -21.134764, 66.625000
4.057516, -21.270243, 66.750000
4.083360, -21.405723, 66.875000
4.083360, -21.405723, 67.000000
4.083360, -21.405723, 67.125000
4.109204, -21.541202, 67.250000
4.109204, -21.541202, 67.375000
4.135048, -21.676681, 67.500000
4.160892, -21.812161, 67.625000
4.160892, -21.812161, 67.750000
4.186736, -21.947640, 67.875000
4.186736, -21.947640, 68.000000
4.212580, -22.083119, 68.125000
4.238424, -22.218598, 68.250000
4.238424, -22.218598, 68.375000
4.290112, -22.489557, 68.500000
4.264268, -22.354078, 68.625000
4.290112, -22.489557, 68.750000
4.315956, -22.625036, 68.875000
4.315956, -22.625036, 69.000000
4.341801, -22.760515, 69.125000
4.341801, -22.760515, 69.250000
4.367645, -22.895995, 69.375000
4.393489, -23.031474, 69.500000
4.393489, -23.031474, 69.625000
4.419333, -23.166953, 69.750000
4.419333, -23.166953, 69.875000
4.445177, -23.302432, 70.000000
4.471021, -23.437912, 70.125000
4.471021, -23.437912, 70.250000
4.496865, -23.573391, 70.375000
4.522709, -23.708870, 70.500000
4.522709, -23.708870, 70.625000
4.548553, -23.844349, 70.750000
4.574397, -23.979829, 70.875000
4.574397, -23.979829, 71.000000
4.600241, -24.115308, 71.125000
4.600241, -24.115308, 71.250000
4.626085, -24.250787, 71.375000
4.626085, -24.250787, 71.500000
4.651929, -24.386266, 71.625000
4.677773, -24.521746, 71.750000
4.677773, -24.521746, 71.875000
4.677773, -24.521746, 72.000000
4.703617, -24.657225, 72.125000
4.755305, -24.928183, 72.250000
4.729461, -24.792704, 72.375000
4.755305, -24.928183, 72.500000
4.755305, -24.928183, 72.625000
4.781149, -25.063663, 72.750000
4.806993, -25.199142, 72.875000
4.806993, -25.199142, 73.000000
4.832837, -25.334621, 73.125000
4.832837, -25.334621, 73.250000
4.858682, -25.470100, 73.375000
4.858682, -25.470100, 73.500000
4.884526, -25.605580, 73.625000
4.910370, -25.741059, 73.750000
4.910370, -25.741059, 73.875000
4.936214, -25.876538, 74.000000
4.962058, -26.012018, 74.125000
4.987902, -26.147497, 74.250000
4.987902, -26.147497, 74.375000
4.987902, -26.147497, 74.500000
5.013746, -26.282976, 74.625000
5.013746, -26.282976, 74.750000
5.039590, -26.418455, 74.875000
5.065434, -26.553935, 75.000000
5.091278, -26.689414, 75.125000
5.091278, -26.689414, 75.250000
5.117122, -26.824893, 75.375000
5.117122, -26.824893, 75.500000
5.142966, -26.960372, 75.625000
5.168810, -27.095852, 75.750000
5.168810, -27.095852, 75.875000
5.194654, -27.231331, 76.000000
5.194654, -27.231331, 76.125000
5.220498, -27.366810, 76.250000
5.220498, -27.366810, 76.375000
5.246342, -27.502289, 76.500000
5.272186, -27.637769, 76.625000
5.272186, -27.637769, 76.750000
5.298030, -27.773248, 76.875000
5.298030, -27.773248, 77.000000
5.323874, -27.908727, 77.125000
5.349718, -28.044206, 77.250000
5.375563, -28.179686, 77.375000
5.375563, -28.179686, 77.500000
5.375563, -28.179686, 77.625000
5.401407, -28.315165, 77.750000
5.427251, -28.450644, 77.875000
5.427251, -28.450644, 78.000000
5.427251, -28.450644, 78.125000
5.453095, -28.586123, 78.250000
5.453095, -28.586123, 78.375000
5.453095, -28.586123, 78.500000
5.453095, -28.586123, 78.625000
5.453095, -28.586123, 78.750000
5.453095, -28.586123, 78.875000
5.453095, -28.586123, 79.000000
5.453095, -28.586123, 79.125000
5.453095, -28.586123, 79.250000
5.427251, -28.450644, 79.375000
5.453095, -28.586123, 79.500000
1.383993, -6.191629, 43.000000
1.383993, -6.191629, 43.125000
1.414080, -6.326229, 43.250000
1.414080, -6.326229, 43.375000
1.414080, -6.326229, 43.500000
1.474253, -6.595431, 43.625000
1.474253, -6.595431, 43.750000
1.504340, -6.730031, 43.875000
1.504340, -6.730031, 44.000000
1.504340, -6.730031, 44.125000
1.504340, -6.730031, 44.250000
1.534427, -6.864632, 44.375000
1.534427, -6.864632, 44.500000
1.594601, -7.133833, 44.625000
1.594601, -7.133833, 44.750000
1.594601, -7.133833, 44.875000
1.594601, -7.133833, 45.000000
1.654774, -7.403034, 45.125000
1.654774, -7.403034, 45.250000
1.684861, -7.537635, 45.375000
1.714948, -7.672236, 45.500000
1.714948, -7.672236, 45.625000
1.775121, -7.941437, 45.750000
1.745035, -7.806836, 45.875000
1.775121, -7.941437, 46.000000
1.805208, -8.076038, 46.125000
1.835295, -8.210638, 46.250000
1.835295, -8.210638, 46.375000
1.865382, -8.345239, 46.500000
1.865382, -8.345239, 46.625000
1.865382, -8.345239, 46.750000
1.895469, -8.479839, 46.875000
1.955642, -8.749041, 47.000000
1.925555, -8.614440, 47.125000
1.955642, -8.749041, 47.250000
1.955642, -8.749041, 47.375000
1.985729, -8.883641, 47.500000
2.015816, -9.018242, 47.625000
2.015816, -9.018242, 47.750000
2.045903, -9.152843, 47.875000
2.075990, -9.287443, 48.000000
2.075990, -9.287443, 48.125000
2.106076, -9.422044, 48.250000
2.106076, -9.422044, 48.375000
2.136163, -9.556644, 48.500000
2.136163, -9.556644, 48.625000
2.166250, -9.691245, 48.750000
2.196337, -9.825846, 48.875000
2.226424, -9.960446, 49.000000
2.226424, -9.960446, 49.125000
2.256510, -10.095047, 49.250000
2.256510, -10.095047, 49.375000
2.256510, -10.095047, 49.500000
2.286597, -10.229648, 49.625000
2.286597, -10.229648, 49.750000
2.316684, -10.364248, 49.875000
2.316684, -10.364248, 50.000000
2.346771, -10.498849, 50.125000
2.376858, -10.633449, 50.250000
2.376858, -10.633449, 50.375000
2.406944, -10.768050, 50.500000
2.406944, -10.768050, 50.625000
2.437031, -10.902651, 50.750000
2.437031, -10.902651, 50.875000
2.467118, -11.037251, 51.000000
2.467118, -11.037251, 51.125000
2.527292, -11.306453, 51.250000
2.497205, -11.171852, 51.375000
2.527292, -11.306453, 51.500000
2.557378, -11.441053, 51.625000
2.587465, -11.575654, 51.750000
2.587465, -11.575654, 51.875000
2.617552, -11.710254, 52.000000
2.647639, -11.844855, 52.125000
2.647639, -11.844855, 52.250000
2.647639, -11.844855, 52.375000
2.677726, -11.979456, 52.500000
2.677726, -11.979456, 52.625000
2.707812, -12.114056, 52.750000
2.767986, -12.383258, 52.875000
2.737899, -12.248657, 53.000000
2.767986, -12.383258, 53.125000
2.798073, -12.517858, 53.250000
2.798073, -12.517858, 53.375000
2.828160, -12.652459, 53.500000
2.828160, -12.652459, 53.625000
2.858246, -12.787059, 53.750000
2.858246, -12.787059, 53.875000
2.888333, -12.921660, 54.000000
2.918420, -13.056261, 54.125000
2.918420, -13.056261, 54.250000
2.948507, -13.190861, 54.375000
2.978594, -13.325462, 54.500000
3.008680, -13.460063, 54.625000
3.008680, -13.460063, 54.750000
3.008680, -13.460063, 54.875000
3.038767, -13.594663, 55.000000
3.068854, -13.729264, 55.125000
3.068854, -13.729264, 55.250000
3.098941, -13.863864, 55.375000
3.098941, -13.863864, 55.500000
3.129028, -13.998465, 55.625000
3.159114, -14.133066, 55.750000
3.159114, -14.133066, 55.875000
3.189201, -14.267666, 56.000000
3.219288, -14.402267, 56.125000
3.219288, -14.402267, 56.250000
3.249375, -14.536868, 56.375000
3.249375, -14.536868, 56.500000
3.279462, -14.671468, 56.625000
3.339635, -14.940669, 56.750000
3.309548, -14.806069, 56.875000
3.339635, -14.940669, 57.000000
3.369722, -15.075270, 57.125000
3.369722, -15.075270, 57.250000
3.399809, -15.209871, 57.375000
3.459983, -15.479072, 57.500000
3.429896, -15.344471, 57.625000
3.459983, -15.479072, 57.750000
3.490069, -15.613673, 57.875000
3.490069, -15.613673, 58.000000
3.520156, -15.748273, 58.125000
3.550243, -15.882874, 58.250000
3.550243, -15.882874, 58.375000
3.580330, -16.017474, 58.500000
3.610417, -16.152075, 58.625000
3.610417, -16.152075, 58.750000
3.670590, -16.421276, 58.875000
3.670590, -16.421276, 59.000000
3.670590, -16.421276, 59.125000
3.700677, -16.555877, 59.250000
3.700677, -16.555877, 59.375000
3.730764, -16.690478, 59.500000
3.790937, -16.959679, 59.625000
3.760851, -16.825078, 59.750000
3.790937, -16.959679, 59.875000
3.790937, -16.959679, 60.000000
3.821024, -17.094279, 60.125000
3.851111, -17.228880, 60.250000
3.851111, -17.228880, 60.375000
3.851111, -17.228880, 60.500000
3.881198, -17.363481, 60.625000
3.911285, -17.498081, 60.750000
3.911285, -17.498081, 60.875000
3.941371, -17.632682, 61.000000
3.971458, -17.767283, 61.125000
3.971458, -17.767283, 61.250000
4.001545, -17.901883, 61.375000
4.001545, -17.901883, 61.500000
4.031632, -18.036484, 61.625000
4.031632, -18.036484, 61.750000
4.061719, -18.171084, 61.875000
4.091805, -18.305685, 62.000000
4.121892, -18.440286, 62.125000
4.121892, -18.440286, 62.250000
4.151979, -18.574886, 62.375000
4.182066, -18.709487, 62.500000
4.182066, -18.709487, 62.625000
4.212153, -18.844088, 62.750000
4.242239, -18.978688, 62.875000
4.242239, -18.978688, 63.000000
4.272326, -19.113289, 63.125000
4.272326, -19.113289, 63.250000
4.302413, -19.247889, 63.375000
4.332500, -19.382490, 63.500000
4.332500, -19.382490, 63.625000
4.362587, -19.517091, 63.750000
4.392673, -19.651691, 63.875000
4.392673, -19.651691, 64.000000
4.422760, -19.786292, 64.125000
4.452847, -19.920893, 64.250000
4.452847, -19.920893, 64.375000
4.482934, -20.055493, 64.500000
4.513021, -20.190094, 64.625000
4.543107, -20.324694, 64.750000
4.543107, -20.324694, 64.875000
4.573194, -20.459295, 65.000000
4.573194, -20.459295, 65.125000
4.603281, -20.593896, 65.250000
4.603281, -20.593896, 65.375000
4.633368, -20.728496, 65.500000
4.663455, -20.863097, 65.625000
4.663455, -20.863097, 65.750000
4.693541, -20.997698, 65.875000
4.693541, -20.997698, 66.000000
4.723628, -21.132298, 66.125000
4.723628, -21.132298, 66.250000
4.753715, -21.266899, 66.375000
4.783802, -21.401499, 66.500000
4.783802, -21.401499, 66.625000
4.813889, -21.536100, 66.750000
4.813889, -21.536100, 66.875000
4.843976, -21.670701, 67.000000
4.843976, -21.670701, 67.125000
4.874062, -21.805301, 67.250000
4.904149, -21.939902, 67.375000
4.904149, -21.939902, 67.500000
4.934236, -22.074503, 67.625000
4.934236, -22.074503, 67.750000
4.964323, -22.209103, 67.875000
4.994410, -22.343704, 68.000000
5.024496, -22.478304, 68.125000
5.024496, -22.478304, 68.250000
5.054583, -22.612905, 68.375000
5.054583, -22.612905, 68.500000
5.084670, -22.747506, 68.625000
5.114757, -22.882106, 68.750000
5.144844, -23.016707, 68.875000
5.144844, -23.016707, 69.000000
5.174930, -23.151308, 69.125000
5.174930, -23.151308, 69.250000
5.205017, -23.285908, 69.375000
5.235104, -23.420509, 69.500000
5.235104, -23.420509, 69.625000
5.265191, -23.555110, 69.750000
5.265191, -23.555110, 69.875000
5.295278, -23.689710, 70.000000
5.325364, -23.824311, 70.125000
5.355451, -23.958911, 70.250000
5.385538, -24.093512, 70.375000
5.385538, -24.093512, 70.500000
5.385538, -24.093512, 70.625000
5.415625, -24.228113, 70.750000
5.445712, -24.362713, 70.875000
5.445712, -24.362713, 71.000000
5.475798, -24.497314, 71.125000
5.505885, -24.631915, 71.250000
5.505885, -24.631915, 71.375000
5.505885, -24.631915, 71.500000
5.535972, -24.766515, 71.625000
5.566059, -24.901116, 71.750000
5.566059, -24.901116, 71.875000
5.626232, -25.170317, 72.000000
5.626232, -25.170317, 72.125000
5.656319, -25.304918, 72.250000
5.656319, -25.304918, 72.375000
5.686406, -25.439518, 72.500000
5.686406, -25.439518, 72.625000
5.716493, -25.574119, 72.750000
5.746580, -25.708720, 72.875000
5.746580, -25.708720, 73.000000
5.776666, -25.843320, 73.125000
5.806753, -25.977921, 73.250000
5.806753, -25.977921, 73.375000
5.836840, -26.112521, 73.500000
5.866927, -26.247122, 73.625000
5.866927, -26.247122, 73.750000
5.897014, -26.381723, 73.875000
5.927100, -26.516323, 74.000000
5.927100, -26.516323, 74.125000
5.957187, -26.650924, 74.250000
5.957187, -26.650924, 74.375000
5.987274, -26.785525, 74.500000
5.987274, -26.785525, 74.625000
6.017361, -26.920125, 74.750000
6.047448, -27.054726, 74.875000
6.047448, -27.054726, 75.000000
6.077535, -27.189326, 75.125000
6.077535, -27.189326, 75.250000
6.107621, -27.323927, 75.375000
6.137708, -27.458528, 75.500000
6.167795, -27.593128, 75.625000
6.167795, -27.593128, 75.750000
6.197882, -27.727729, 75.875000
6.197882, -27.727729, 76.000000
6.227969, -27.862330, 76.125000
6.227969, -27.862330, 76.250000
6.258055, -27.996930, 76.375000
6.288142, -28.131531, 76.500000
6.288142, -28.131531, 76.625000
6.318229, -28.266131, 76.750000
6.318229, -28.266131, 76.875000
6.348316, -28.400732, 77.000000
6.378403, -28.535333, 77.125000
6.408489, -28.669933, 77.250000
6.408489, -28.669933, 77.375000
6.438576, -28.804534, 77.500000
6.438576, -28.804534, 77.625000
6.438576, -28.804534, 77.750000
6.468663, -28.939135, 77.875000
6.498750, -29.073735, 78.000000
