16.904353, -24.873999, 66.000000
16.904353, -24.873999, 66.125000
17.026848, -25.054246, 66.250000
17.026848, -25.054246, 66.375000
17.026848, -25.054246, 66.500000
17.271838, -25.414738, 66.625000
17.271838, -25.414738, 66.750000
17.271838, -25.414738, 66.875000
17.271838, -25.414738, 67.000000
17.394334, -25.594985, 67.125000
17.516829, -25.775231, 67.250000
17.516829, -25.775231, 67.375000
17.639324, -25.955478, 67.500000
17.761820, -26.135724, 67.625000
17.761820, -26.135724, 67.750000
17.884315, -26.315970, 67.875000
17.884315, -26.315970, 68.000000
17.884315, -26.315970, 68.125000
18.006810, -26.496217, 68.250000
18.006810, -26.496217, 68.375000
18.129306, -26.676463, 68.500000
18.129306, -26.676463, 68.625000
18.251801, -26.856709, 68.750000
18.374296, -27.036956, 68.875000
18.374296, -27.036956, 69.000000
18.496792, -27.217202, 69.125000
18.496792, -27.217202, 69.250000
18.619287, -27.397449, 69.375000
18.741782, -27.577695, 69.500000
18.741782, -27.577695, 69.625000
18.741782, -27.577695, 69.750000
18.864277, -27.757941, 69.875000
18.864277, -27.757941, 70.000000
18.986773, -27.938188, 70.125000
18.986773, -27.938188, 70.250000
18.986773, -27.938188, 70.375000
19.109268, -28.118434, 70.500000
19.109268, -28.118434, 70.625000
19.231763, -28.298680, 70.750000
19.231763, -28.298680, 70.875000
19.476754, -28.659173, 71.000000
19.476754, -28.659173, 71.125000
19.599249, -28.839420, 71.250000
19.599249, -28.839420, 71.375000
19.599249, -28.839420, 71.500000
19.599249, -28.839420, 71.625000
19.721745, -29.019666, 71.750000
19.844240, -29.199912, 71.875000
19.844240, -29.199912, 72.000000
19.966735, -29.380159, 72.125000
19.966735, -29.380159, 72.250000
19.966735, -29.380159, 72.375000
20.089231, -29.560405, 72.500000
20.089231, -29.560405, 72.625000
20.089231, -29.560405, 72.750000
20.334221, -29.920898, 72.875000
20.334221, -29.920898, 73.000000
20.456716, -30.101144, 73.125000
20.579212, -30.281391, 73.250000
20.579212, -30.281391, 73.375000
20.579212, -30.281391, 73.500000
20.701707, -30.461637, 73.625000
20.701707, -30.461637, 73.750000
20.701707, -30.461637, 73.875000
20.824202, -30.641883, 74.000000
20.946698, -30.822130, 74.125000
20.946698, -30.822130, 74.250000
20.946698, -30.822130, 74.375000
20.946698, -30.822130, 74.500000
21.069193, -31.002376, 74.625000
21.314184, -31.362869, 74.750000
21.436679, -31.543115, 74.875000
21.314184, -31.362869, 75.000000
21.314184, -31.362869, 75.125000
21.436679, -31.543115, 75.250000
21.559174, -31.723361, 75.375000
21.436679, -31.543115, 75.500000
5.380055, -7.405010, 44.250000
5.636248, -7.757629, 44.375000
5.508151, -7.581320, 44.500000
5.508151, -7.581320, 44.625000
5.508151, -7.581320, 44.750000
5.508151, -7.581320, 44.875000
5.636248, -7.757629, 45.000000
5.636248, -7.757629, 45.125000
5.764344, -7.933939, 45.250000
5.764344, -7.933939, 45.375000
5.892441, -8.110249, 45.500000
6.148634, -8.462869, 45.625000
6.148634, -8.462869, 45.750000
6.276730, -8.639178, 45.875000
6.276730, -8.639178, 46.000000
6.404827, -8.815488, 46.125000
6.404827, -8.815488, 46.250000
6.404827, -8.815488, 46.375000
6.532924, -8.991798, 46.500000
6.532924, -8.991798, 46.625000
6.661020, -9.168108, 46.750000
6.661020, -9.168108, 46.875000
6.661020, -9.168108, 47.000000
6.789117, -9.344417, 47.125000
6.917213, -9.520727, 47.250000
6.917213, -9.520727, 47.375000
7.045310, -9.697037, 47.500000
7.045310, -9.697037, 47.625000
7.173406, -9.873347, 47.750000
7.173406, -9.873347, 47.875000
7.301503, -10.049656, 48.000000
7.429599, -10.225966, 48.125000
7.429599, -10.225966, 48.250000
7.557696, -10.402276, 48.375000
7.557696, -10.402276, 48.500000
7.685792, -10.578586, 48.625000
7.685792, -10.578586, 48.750000
7.813889, -10.754895, 48.875000
7.813889, -10.754895, 49.000000
7.941985, -10.931205, 49.125000
7.941985, -10.931205, 49.250000
8.070082, -11.107515, 49.375000
8.070082, -11.107515, 49.500000
8.198179, -11.283825, 49.625000
8.198179, -11.283825, 49.750000
8.198179, -11.283825, 49.875000
8.326275, -11.460134, 50.000000
8.454372, -11.636444, 50.125000
8.454372, -11.636444, 50.250000
8.454372, -11.636444, 50.375000
8.582468, -11.812754, 50.500000
8.710565, -11.989064, 50.625000
8.710565, -11.989064, 50.750000
8.838661, -12.165373, 50.875000
8.838661, -12.165373, 51.000000
8.966758, -12.341683, 51.125000
8.966758, -12.341683, 51.250000
8.966758, -12.341683, 51.375000
9.094854, -12.517993, 51.500000
9.094854, -12.517993, 51.625000
9.222951, -12.694303, 51.750000
9.351047, -12.870613, 51.875000
9.351047, -12.870613, 52.000000
9.479144, -13.046922, 52.125000
9.607240, -13.223232, 52.250000
9.607240, -13.223232, 52.375000
9.607240, -13.223232, 52.500000
9.735337, -13.399542, 52.625000
9.863434, -13.575852, 52.750000
9.863434, -13.575852, 52.875000
9.991530, -13.752161, 53.000000
10.119627, -13.928471, 53.125000
10.247723, -14.104781, 53.250000
10.247723, -14.104781, 53.375000
10.375820, -14.281091, 53.500000
10.375820, -14.281091, 53.625000
10.503916, -14.457400, 53.750000
10.503916, -14.457400, 53.875000
10.632013, -14.633710, 54.000000
10.632013, -14.633710, 54.125000
10.760109, -14.810020, 54.250000
10.760109, -14.810020, 54.375000
10.888206, -14.986330, 54.500000
10.888206, -14.986330, 54.625000
11.016302, -15.162639, 54.750000
11.016302, -15.162639, 54.875000
11.272495, -15.515259, 55.000000
11.272495, -15.515259, 55.125000
11.272495, -15.515259, 55.250000
11.400592, -15.691569, 55.375000
11.400592, -15.691569, 55.500000
11.528689, -15.867878, 55.625000
11.528689, -15.867878, 55.750000
11.656785, -16.044188, 55.875000
11.912978, -16.396808, 56.000000
11.912978, -16.396808, 56.125000
11.912978, -16.396808, 56.250000
12.041075, -16.573118, 56.375000
12.169171, -16.749427, 56.500000
12.297268, -16.925737, 56.625000
12.297268, -16.925737, 56.750000
12.297268, -16.925737, 56.875000
12.425364, -17.102047, 57.000000
12.553461, -17.278357, 57.125000
12.425364, -17.102047, 57.250000
12.681557, -17.454666, 57.375000
12.809654, -17.630976, 57.500000
12.809654, -17.630976, 57.625000
12.809654, -17.630976, 57.750000
12.937750, -17.807286, 57.875000
13.065847, -17.983596, 58.000000
13.065847, -17.983596, 58.125000
13.193944, -18.159905, 58.250000
13.193944, -18.159905, 58.375000
13.322040, -18.336215, 58.500000
13.322040, -18.336215, 58.625000
13.450137, -18.512525, 58.750000
13.450137, -18.512525, 58.875000
13.706330, -18.865144, 59.000000
13.706330, -18.865144, 59.125000
13.834426, -19.041454, 59.250000
13.706330, -18.865144, 59.375000
13.834426, -19.041454, 59.500000
13.962523, -19.217764, 59.625000
14.090619, -19.394074, 59.750000
14.090619, -19.394074, 59.875000
14.218716, -19.570383, 60.000000
14.346812, -19.746693, 60.125000
14.346812, -19.746693, 60.250000
14.346812, -19.746693, 60.375000
14.474909, -19.923003, 60.500000
14.603005, -20.099313, 60.625000
14.731102, -20.275622, 60.750000
14.859199, -20.451932, 60.875000
14.859199, -20.451932, 61.000000
14.859199, -20.451932, 61.125000
14.859199, -20.451932, 61.250000
14.987295, -20.628242, 61.375000
14.987295, -20.628242, 61.500000
15.115392, -20.804552, 61.625000
15.115392, -20.804552, 61.750000
15.243488, -20.980862, 61.875000
15.243488, -20.980862, 62.000000
15.371585, -21.157171, 62.125000
15.499681, -21.333481, 62.250000
15.499681, -21.333481, 62.375000
15.627778, -21.509791, 62.500000
15.755874, -21.686101, 62.625000
15.755874, -21.686101, 62.750000
15.883971, -21.862410, 62.875000
15.883971, -21.862410, 63.000000
15.883971, -21.862410, 63.125000
16.012067, -22.038720, 63.250000
16.140164, -22.215030, 63.375000
16.140164, -22.215030, 63.500000
16.268260, -22.391340, 63.625000
16.396357, -22.567649, 63.750000
16.396357, -22.567649, 63.875000
16.396357, -22.567649, 64.000000
16.524454, -22.743959, 64.125000
16.652550, -22.920269, 64.250000
16.652550, -22.920269, 64.375000
16.780647, -23.096579, 64.500000
16.908743, -23.272888, 64.625000
16.908743, -23.272888, 64.750000
16.908743, -23.272888, 64.875000
16.908743, -23.272888, 65.000000
17.164936, -23.625508, 65.125000
17.164936, -23.625508, 65.250000
17.293033, -23.801818, 65.375000
17.421129, -23.978127, 65.500000
17.421129, -23.978127, 65.625000
17.421129, -23.978127, 65.750000
17.421129, -23.978127, 65.875000
17.421129, -23.978127, 66.000000
17.677322, -24.330747, 66.125000
17.805419, -24.507057, 66.250000
17.805419, -24.507057, 66.375000
17.805419, -24.507057, 66.500000
17.933516, -24.683367, 66.625000
17.933516, -24.683367, 66.750000
18.061612, -24.859676, 66.875000
18.061612, -24.859676, 67.000000
18.061612, -24.859676, 67.125000
18.189709, -25.035986, 67.250000
18.317805, -25.212296, 67.375000
18.317805, -25.212296, 67.500000
18.445902, -25.388606, 67.625000
18.445902, -25.388606, 67.750000
18.573998, -25.564915, 67.875000
18.702095, -25.741225, 68.000000
18.702095, -25.741225, 68.125000
18.958288, -26.093845, 68.250000
18.830191, -25.917535, 68.375000
18.958288, -26.093845, 68.500000
18.958288, -26.093845, 68.625000
18.958288, -26.093845, 68.750000
19.086384, -26.270154, 68.875000
19.086384, -26.270154, 69.000000
19.214481, -26.446464, 69.125000
19.214481, -26.446464, 69.250000
19.342577, -26.622774, 69.375000
19.470674, -26.799084, 69.500000
19.470674, -26.799084, 69.625000
19.598771, -26.975393, 69.750000
19.726867, -27.151703, 69.875000
19.726867, -27.151703, 70.000000
19.726867, -27.151703, 70.125000
19.726867, -27.151703, 70.250000
19.854964, -27.328013, 70.375000
19.854964, -27.328013, 70.500000
20.111157, -27.680632, 70.625000
20.111157, -27.680632, 70.750000
20.111157, -27.680632, 70.875000
20.111157, -27.680632, 71.000000
20.367350, -28.033252, 71.125000
20.367350, -28.033252, 71.250000
20.367350, -28.033252, 71.375000
20.367350, -28.033252, 71.500000
20.623543, -28.385871, 71.625000
20.623543, -28.385871, 71.750000
20.623543, -28.385871, 71.875000
20.751639, -28.562181, 72.000000
20.751639, -28.562181, 72.125000
20.751639, -28.562181, 72.250000
20.879736, -28.738491, 72.375000
20.879736, -28.738491, 72.500000
21.135929, -29.091111, 72.625000
21.135929, -29.091111, 72.750000
21.264026, -29.267420, 72.875000
21.264026, -29.267420, 73.000000
21.264026, -29.267420, 73.125000
21.264026, -29.267420, 73.250000
21.392122, -29.443730, 73.375000
21.392122, -29.443730, 73.500000
21.648315, -29.796350, 73.625000
21.776412, -29.972659, 73.750000
21.776412, -29.972659, 73.875000
21.776412, -29.972659, 74.000000
21.776412, -29.972659, 74.125000
21.904508, -30.148969, 74.250000
22.032605, -30.325279, 74.375000
22.032605, -30.325279, 74.500000
22.032605, -30.325279, 74.625000
21.904508, -30.148969, 74.750000
21.904508, -30.148969, 74.875000
5.609997, -7.232364, 44.375000
5.609997, -7.232364, 44.500000
5.609997, -7.232364, 44.625000
5.743568, -7.404564, 44.750000
5.743568, -7.404564, 44.875000
5.877140, -7.576763, 45.000000
6.010711, -7.748962, 45.125000
6.144282, -7.921161, 45.250000
6.277854, -8.093360, 45.375000
6.277854, -8.093360, 45.500000
6.277854, -8.093360, 45.625000
6.411425, -8.265559, 45.750000
6.544996, -8.437758, 45.875000
6.544996, -8.437758, 46.000000
6.544996, -8.437758, 46.125000
6.678568, -8.609958, 46.250000
6.812139, -8.782157, 46.375000
6.812139, -8.782157, 46.500000
6.945710, -8.954356, 46.625000
6.945710, -8.954356, 46.750000
7.079282, -9.126555, 46.875000
6.945710, -8.954356, 47.000000
7.079282, -9.126555, 47.125000
7.212853, -9.298754, 47.250000
7.212853, -9.298754, 47.375000
7.346425, -9.470953, 47.500000
7.346425, -9.470953, 47.625000
7.479996, -9.643153, 47.750000
7.613567, -9.815352, 47.875000
7.613567, -9.815352, 48.000000
7.747139, -9.987551, 48.125000
7.747139, -9.987551, 48.250000
7.880710, -10.159750, 48.375000
7.880710, -10.159750, 48.500000
8.014281, -10.331949, 48.625000
8.014281, -10.331949, 48.750000
8.147853, -10.504148, 48.875000
8.147853, -10.504148, 49.000000
8.281424, -10.676347, 49.125000
8.281424, -10.676347, 49.250000
8.281424, -10.676347, 49.375000
8.414995, -10.848547, 49.500000
8.414995, -10.848547, 49.625000
8.548567, -11.020746, 49.750000
8.548567, -11.020746, 49.875000
8.682138, -11.192945, 50.000000
8.682138, -11.192945, 50.125000
8.815709, -11.365144, 50.250000
8.949281, -11.537343, 50.375000
8.949281, -11.537343, 50.500000
9.082852, -11.709542, 50.625000
9.216423, -11.881742, 50.750000
9.082852, -11.709542, 50.875000
9.216423, -11.881742, 51.000000
9.349995, -12.053941, 51.125000
9.349995, -12.053941, 51.250000
9.349995, -12.053941, 51.375000
9.483566, -12.226140, 51.500000
9.617138, -12.398339, 51.625000
9.617138, -12.398339, 51.750000
9.617138, -12.398339, 51.875000
9.750709, -12.570538, 52.000000
9.884280, -12.742737, 52.125000
9.884280, -12.742737, 52.250000
10.017852, -12.914936, 52.375000
10.017852, -12.914936, 52.500000
10.151423, -13.087136, 52.625000
10.151423, -13.087136, 52.750000
10.284994, -13.259335, 52.875000
10.284994, -13.259335, 53.000000
10.418566, -13.431534, 53.125000
10.418566, -13.431534, 53.250000
10.552137, -13.603733, 53.375000
10.552137, -13.603733, 53.500000
10.685708, -13.775932, 53.625000
10.819280, -13.948131, 53.750000
10.819280, -13.948131, 53.875000
10.952851, -14.120331, 54.000000
10.952851, -14.120331, 54.125000
11.086422, -14.292530, 54.250000
11.086422, -14.292530, 54.375000
11.219994, -14.464729, 54.500000
11.219994, -14.464729, 54.625000
11.219994, -14.464729, 54.750000
11.353565, -14.636928, 54.875000
11.353565, -14.636928, 55.000000
11.487137, -14.809127, 55.125000
11.620708, -14.981326, 55.250000
11.620708, -14.981326, 55.375000
11.620708, -14.981326, 55.500000
11.887851, -15.325725, 55.625000
11.754279, -15.153525, 55.750000
11.887851, -15.325725, 55.875000
11.887851, -15.325725, 56.000000
12.021422, -15.497924, 56.125000
12.021422, -15.497924, 56.250000
12.021422, -15.497924, 56.375000
12.288565, -15.842322, 56.500000
12.288565, -15.842322, 56.625000
12.288565, -15.842322, 56.750000
12.422136, -16.014521, 56.875000
12.555707, -16.186720, 57.000000
12.555707, -16.186720, 57.125000
12.555707, -16.186720, 57.250000
12.689279, -16.358920, 57.375000
12.689279, -16.358920, 57.500000
12.689279, -16.358920, 57.625000
12.822850, -16.531119, 57.750000
12.956421, -16.703318, 57.875000
12.956421, -16.703318, 58.000000
13.089993, -16.875517, 58.125000
13.223564, -17.047716, 58.250000
13.223564, -17.047716, 58.375000
13.223564, -17.047716, 58.500000
13.357135, -17.219915, 58.625000
13.490707, -17.392114, 58.750000
13.490707, -17.392114, 58.875000
13.624278, -17.564314, 59.000000
13.624278, -17.564314, 59.125000
13.624278, -17.564314, 59.250000
13.757850, -17.736513, 59.375000
13.891421, -17.908712, 59.500000
13.891421, -17.908712, 59.625000
13.891421, -17.908712, 59.750000
13.891421, -17.908712, 59.875000
14.024992, -18.080911, 60.000000
14.024992, -18.080911, 60.125000
14.158564, -18.253110, 60.250000
14.158564, -18.253110, 60.375000
14.292135, -18.425309, 60.500000
14.292135, -18.425309, 60.625000
14.292135, -18.425309, 60.750000
14.292135, -18.425309, 60.875000
5.834403, -7.052581, 44.000000
5.973317, -7.220500, 44.125000
6.112231, -7.388419, 44.250000
5.834403, -7.052581, 44.375000
5.973317, -7.220500, 44.500000
6.112231, -7.388419, 44.625000
5.973317, -7.220500, 44.750000
6.112231, -7.388419, 44.875000
6.390060, -7.724256, 45.000000
6.390060, -7.724256, 45.125000
6.528975, -7.892174, 45.250000
6.390060, -7.724256, 45.375000
6.667889, -8.060093, 45.500000
6.806803, -8.228012, 45.625000
6.806803, -8.228012, 45.750000
6.945718, -8.395930, 45.875000
6.945718, -8.395930, 46.000000
7.084632, -8.563849, 46.125000
7.084632, -8.563849, 46.250000
7.084632, -8.563849, 46.375000
7.084632, -8.563849, 46.500000
7.084632, -8.563849, 46.625000
7.362461, -8.899686, 46.750000
7.362461, -8.899686, 46.875000
7.640289, -9.235523, 47.000000
7.501375, -9.067605, 47.125000
7.640289, -9.235523, 47.250000
7.640289, -9.235523, 47.375000
7.640289, -9.235523, 47.500000
7.779204, -9.403442, 47.625000
7.779204, -9.403442, 47.750000
7.918118, -9.571361, 47.875000
8.057032, -9.739279, 48.000000
8.057032, -9.739279, 48.125000
8.057032, -9.739279, 48.250000
8.195947, -9.907198, 48.375000
8.334861, -10.075116, 48.500000
8.334861, -10.075116, 48.625000
8.473775, -10.243035, 48.750000
8.473775, -10.243035, 48.875000
8.473775, -10.243035, 49.000000
8.612690, -10.410954, 49.125000
8.612690, -10.410954, 49.250000
8.751604, -10.578872, 49.375000
8.751604, -10.578872, 49.500000
8.751604, -10.578872, 49.625000
8.890518, -10.746791, 49.750000
9.029433, -10.914709, 49.875000
9.168347, -11.082628, 50.000000
9.029433, -10.914709, 50.125000
9.168347, -11.082628, 50.250000
9.168347, -11.082628, 50.375000
9.446176, -11.418465, 50.500000
9.446176, -11.418465, 50.625000
9.585090, -11.586384, 50.750000
9.585090, -11.586384, 50.875000
9.585090, -11.586384, 51.000000
9.585090, -11.586384, 51.125000
9.585090, -11.586384, 51.250000
9.724005, -11.754302, 51.375000
9.862919, -11.922221, 51.500000
9.862919, -11.922221, 51.625000
10.001833, -12.090140, 51.750000
10.001833, -12.090140, 51.875000
10.140748, -12.258058, 52.000000
10.279662, -12.425977, 52.125000
10.418576, -12.593895, 52.250000
10.418576, -12.593895, 52.375000
10.418576, -12.593895, 52.500000
10.557491, -12.761814, 52.625000
10.557491, -12.761814, 52.750000
10.557491, -12.761814, 52.875000
10.696405, -12.929733, 53.000000
10.696405, -12.929733, 53.125000
10.835319, -13.097651, 53.250000
10.974234, -13.265570, 53.375000
10.974234, -13.265570, 53.500000
10.974234, -13.265570, 53.625000
11.113148, -13.433488, 53.750000
11.252062, -13.601407, 53.875000
11.390977, -13.769326, 54.000000
11.390977, -13.769326, 54.125000
11.390977, -13.769326, 54.250000
11.390977, -13.769326, 54.375000
11.529891, -13.937244, 54.500000
11.529891, -13.937244, 54.625000
11.668806, -14.105163, 54.750000
11.668806, -14.105163, 54.875000
11.807720, -14.273081, 55.000000
11.807720, -14.273081, 55.125000
12.085549, -14.608919, 55.250000
11.946634, -14.441000, 55.375000
12.085549, -14.608919, 55.500000
12.085549, -14.608919, 55.625000
12.224463, -14.776837, 55.750000
12.085549, -14.608919, 55.875000
12.363377, -14.944756, 56.000000
12.363377, -14.944756, 56.125000
12.502292, -15.112674, 56.250000
12.502292, -15.112674, 56.375000
12.641206, -15.280593, 56.500000
12.641206, -15.280593, 56.625000
12.780120, -15.448512, 56.750000
12.780120, -15.448512, 56.875000
