37.450740, -8.371232, 71.375000
37.094066, -8.291506, 71.500000
36.737393, -8.211780, 71.625000
36.737393, -8.211780, 71.750000
36.380719, -8.132054, 71.875000
36.380719, -8.132054, 72.000000
36.380719, -8.132054, 72.125000
35.667372, -7.972602, 72.250000
35.667372, -7.972602, 72.375000
35.667372, -7.972602, 72.500000
34.954024, -7.813150, 72.625000
34.954024, -7.813150, 72.750000
34.954024, -7.813150, 72.875000
34.954024, -7.813150, 73.000000
34.597350, -7.733424, 73.125000
34.597350, -7.733424, 73.250000
34.240677, -7.653698, 73.375000
34.240677, -7.653698, 73.500000
34.240677, -7.653698, 73.625000
34.240677, -7.653698, 73.750000
33.884003, -7.573972, 73.875000
33.527329, -7.494246, 74.000000
33.527329, -7.494246, 74.125000
33.527329, -7.494246, 74.250000
33.527329, -7.494246, 74.375000
33.527329, -7.494246, 74.500000
33.170656, -7.414520, 74.625000
32.813982, -7.334794, 74.750000
32.813982, -7.334794, 74.875000
32.813982, -7.334794, 75.000000
32.457308, -7.255068, 75.125000
32.813982, -7.334794, 75.250000
32.813982, -7.334794, 75.375000
32.457308, -7.255068, 75.500000
32.457308, -7.255068, 75.625000
32.813982, -7.334794, 75.750000
32.813982, -7.334794, 75.875000
32.813982, -7.334794, 76.000000
32.813982, -7.334794, 76.125000
33.170656, -7.414520, 76.250000
33.170656, -7.414520, 76.375000
33.527329, -7.494246, 76.500000
33.527329, -7.494246, 76.625000
33.884003, -7.573972, 76.750000
33.884003, -7.573972, 76.875000
33.884003, -7.573972, 77.000000
33.884003, -7.573972, 77.125000
34.240677, -7.653698, 77.250000
34.240677, -7.653698, 77.375000
34.597350, -7.733424, 77.500000
34.597350, -7.733424, 77.625000
34.597350, -7.733424, 77.750000
34.954024, -7.813150, 77.875000
35.310698, -7.892876, 78.000000
35.310698, -7.892876, 78.125000
35.667372, -7.972602, 78.250000
35.667372, -7.972602, 78.375000
36.024045, -8.052328, 78.500000
36.024045, -8.052328, 78.625000
36.380719, -8.132054, 78.750000
36.737393, -8.211780, 78.875000
36.737393, -8.211780, 79.000000
36.737393, -8.211780, 79.125000
37.094066, -8.291506, 79.250000
37.094066, -8.291506, 79.375000
37.450740, -8.371232, 79.500000
37.450740, -8.371232, 79.625000
37.450740, -8.371232, 79.750000
38.164088, -8.530684, 79.875000
38.164088, -8.530684, 80.000000
38.164088, -8.530684, 80.125000
38.520761, -8.610410, 80.250000
38.877435, -8.690136, 80.375000
38.877435, -8.690136, 80.500000
38.877435, -8.690136, 80.625000
39.234109, -8.769862, 80.750000
39.590782, -8.849588, 80.875000
39.947456, -8.929314, 81.000000
39.947456, -8.929314, 81.125000
39.947456, -8.929314, 81.250000
40.304130, -9.009040, 81.375000
40.660804, -9.088766, 81.500000
40.660804, -9.088766, 81.625000
41.017477, -9.168492, 81.750000
41.017477, -9.168492, 81.875000
41.017477, -9.168492, 82.000000
41.374151, -9.248218, 82.125000
42.087498, -9.407670, 82.250000
41.730825, -9.327944, 82.375000
41.730825, -9.327944, 82.500000
42.087498, -9.407670, 82.625000
42.444172, -9.487397, 82.750000
42.444172, -9.487397, 82.875000
42.444172, -9.487397, 83.000000
42.444172, -9.487397, 83.125000
42.444172, -9.487397, 83.250000
42.800846, -9.567123, 83.375000
42.800846, -9.567123, 83.500000
43.157520, -9.646849, 83.625000
43.157520, -9.646849, 83.750000
43.157520, -9.646849, 83.875000
58.851163, -13.154793, 103.500000
58.494489, -13.075067, 103.625000
58.494489, -13.075067, 103.750000
58.137816, -12.995341, 103.875000
58.494489, -13.075067, 104.000000
58.494489, -13.075067, 104.125000
58.137816, -12.995341, 104.250000
61.347879, -13.712876, 104.375000
61.347879, -13.712876, 104.500000
19.745109, -3.766581, 20.750000
19.745109, -3.766581, 20.875000
20.104111, -3.835064, 21.000000
20.104111, -3.835064, 21.125000
20.463112, -3.903547, 21.250000
20.463112, -3.903547, 21.375000
20.822114, -3.972031, 21.500000
21.181116, -4.040514, 21.625000
21.181116, -4.040514, 21.750000
21.540118, -4.108997, 21.875000
21.899120, -4.177481, 22.000000
22.258122, -4.245964, 22.125000
22.617124, -4.314447, 22.250000
22.258122, -4.245964, 22.375000
22.258122, -4.245964, 22.500000
22.617124, -4.314447, 22.625000
22.976126, -4.382930, 22.750000
22.976126, -4.382930, 22.875000
23.335128, -4.451414, 23.000000
23.335128, -4.451414, 23.125000
23.694130, -4.519897, 23.250000
24.053132, -4.588380, 23.375000
24.412134, -4.656864, 23.500000
24.053132, -4.588380, 23.625000
24.412134, -4.656864, 23.750000
24.412134, -4.656864, 23.875000
24.771136, -4.725347, 24.000000
24.771136, -4.725347, 24.125000
24.771136, -4.725347, 24.250000
25.130138, -4.793830, 24.375000
25.489140, -4.862314, 24.500000
25.848142, -4.930797, 24.625000
25.848142, -4.930797, 24.750000
25.848142, -4.930797, 24.875000
26.207144, -4.999280, 25.000000
26.207144, -4.999280, 25.125000
26.207144, -4.999280, 25.250000
26.566146, -5.067763, 25.375000
26.566146, -5.067763, 25.500000
26.925148, -5.136247, 25.625000
26.925148, -5.136247, 25.750000
27.284150, -5.204730, 25.875000
27.284150, -5.204730, 26.000000
27.643152, -5.273213, 26.125000
27.643152, -5.273213, 26.250000
27.643152, -5.273213, 26.375000
28.002154, -5.341697, 26.500000
28.002154, -5.341697, 26.625000
28.002154, -5.341697, 26.750000
28.361156, -5.410180, 26.875000
28.361156, -5.410180, 27.000000
28.720158, -5.478663, 27.125000
28.720158, -5.478663, 27.250000
28.720158, -5.478663, 27.375000
29.079160, -5.547146, 27.500000
29.079160, -5.547146, 27.625000
29.079160, -5.547146, 27.750000
29.438162, -5.615630, 27.875000
29.438162, -5.615630, 28.000000
29.438162, -5.615630, 28.125000
29.797164, -5.684113, 28.250000
29.797164, -5.684113, 28.375000
29.797164, -5.684113, 28.500000
29.797164, -5.684113, 28.625000
29.797164, -5.684113, 28.750000
29.797164, -5.684113, 28.875000
29.797164, -5.684113, 29.000000
30.156166, -5.752596, 29.125000
30.156166, -5.752596, 29.250000
30.156166, -5.752596, 29.375000
30.156166, -5.752596, 29.500000
30.515168, -5.821080, 29.625000
30.156166, -5.752596, 29.750000
30.515168, -5.821080, 29.875000
30.515168, -5.821080, 30.000000
30.156166, -5.752596, 30.125000
30.156166, -5.752596, 30.250000
30.156166, -5.752596, 30.375000
29.797164, -5.684113, 30.500000
29.797164, -5.684113, 30.625000
29.797164, -5.684113, 30.750000
29.438162, -5.615630, 30.875000
29.438162, -5.615630, 31.000000
29.438162, -5.615630, 31.125000
29.438162, -5.615630, 31.250000
29.438162, -5.615630, 31.375000
29.079160, -5.547146, 31.500000
29.079160, -5.547146, 31.625000
29.079160, -5.547146, 31.750000
29.079160, -5.547146, 31.875000
28.720158, -5.478663, 32.000000
28.720158, -5.478663, 32.125000
28.720158, -5.478663, 32.250000
28.720158, -5.478663, 32.375000
28.361156, -5.410180, 32.500000
28.361156, -5.410180, 32.625000
28.361156, -5.410180, 32.750000
28.720158, -5.478663, 32.875000
28.361156, -5.410180, 33.000000
28.361156, -5.410180, 33.125000
28.002154, -5.341697, 33.250000
28.002154, -5.341697, 33.375000
28.002154, -5.341697, 33.500000
27.643152, -5.273213, 33.625000
27.643152, -5.273213, 33.750000
27.643152, -5.273213, 33.875000
27.643152, -5.273213, 34.000000
27.643152, -5.273213, 34.125000
27.643152, -5.273213, 34.250000
27.284150, -5.204730, 34.375000
27.284150, -5.204730, 34.500000
27.284150, -5.204730, 34.625000
27.284150, -5.204730, 34.750000
26.925148, -5.136247, 34.875000
26.925148, -5.136247, 35.000000
26.925148, -5.136247, 35.125000
26.925148, -5.136247, 35.250000
26.925148, -5.136247, 35.375000
26.925148, -5.136247, 35.500000
26.925148, -5.136247, 35.625000
26.925148, -5.136247, 35.750000
26.566146, -5.067763, 35.875000
26.566146, -5.067763, 36.000000
26.566146, -5.067763, 36.125000
26.566146, -5.067763, 36.250000
26.566146, -5.067763, 36.375000
26.566146, -5.067763, 36.500000
26.566146, -5.067763, 36.625000
26.566146, -5.067763, 36.750000
26.207144, -4.999280, 36.875000
26.566146, -5.067763, 37.000000
25.848142, -4.930797, 37.125000
26.207144, -4.999280, 37.250000
25.848142, -4.930797, 37.375000
25.848142, -4.930797, 37.500000
25.848142, -4.930797, 37.625000
26.207144, -4.999280, 37.750000
25.848142, -4.930797, 37.875000
25.848142, -4.930797, 38.000000
25.848142, -4.930797, 38.125000
25.848142, -4.930797, 38.250000
25.848142, -4.930797, 38.375000
25.848142, -4.930797, 38.500000
25.848142, -4.930797, 38.625000
25.489140, -4.862314, 38.750000
25.489140, -4.862314, 38.875000
25.489140, -4.862314, 39.000000
25.489140, -4.862314, 39.125000
25.489140, -4.862314, 39.250000
25.489140, -4.862314, 39.375000
25.489140, -4.862314, 39.500000
25.848142, -4.930797, 39.625000
25.848142, -4.930797, 39.750000
25.848142, -4.930797, 39.875000
25.489140, -4.862314, 40.000000
25.848142, -4.930797, 40.125000
25.848142, -4.930797, 40.250000
26.207144, -4.999280, 40.375000
26.207144, -4.999280, 40.500000
26.207144, -4.999280, 40.625000
26.207144, -4.999280, 40.750000
26.207144, -4.999280, 40.875000
26.566146, -5.067763, 41.000000
26.566146, -5.067763, 41.125000
26.925148, -5.136247, 41.250000
26.566146, -5.067763, 41.375000
26.566146, -5.067763, 41.500000
26.925148, -5.136247, 41.625000
26.925148, -5.136247, 41.750000
27.284150, -5.204730, 41.875000
27.284150, -5.204730, 42.000000
26.925148, -5.136247, 42.125000
27.284150, -5.204730, 42.250000
27.643152, -5.273213, 42.375000
27.284150, -5.204730, 42.500000
27.284150, -5.204730, 42.625000
27.643152, -5.273213, 42.750000
28.002154, -5.341697, 42.875000
28.002154, -5.341697, 43.000000
28.361156, -5.410180, 43.125000
28.361156, -5.410180, 43.250000
28.361156, -5.410180, 43.375000
28.720158, -5.478663, 43.500000
28.720158, -5.478663, 43.625000
28.720158, -5.478663, 43.750000
29.079160, -5.547146, 43.875000
29.079160, -5.547146, 44.000000
29.079160, -5.547146, 44.125000
29.079160, -5.547146, 44.250000
29.797164, -5.684113, 44.375000
29.438162, -5.615630, 44.500000
29.438162, -5.615630, 44.625000
29.438162, -5.615630, 44.750000
29.797164, -5.684113, 44.875000
29.797164, -5.684113, 45.000000
29.797164, -5.684113, 45.125000
29.797164, -5.684113, 45.250000
29.797164, -5.684113, 45.375000
29.797164, -5.684113, 45.500000
30.156166, -5.752596, 45.625000
30.156166, -5.752596, 45.750000
30.156166, -5.752596, 45.875000
30.156166, -5.752596, 46.000000
30.156166, -5.752596, 46.125000
30.156166, -5.752596, 46.250000
30.156166, -5.752596, 46.375000
30.156166, -5.752596, 46.500000
30.156166, -5.752596, 46.625000
30.156166, -5.752596, 46.750000
30.156166, -5.752596, 46.875000
30.156166, -5.752596, 47.000000
30.515168, -5.821080, 47.125000
30.515168, -5.821080, 47.250000
30.874170, -5.889563, 47.375000
30.874170, -5.889563, 47.500000
30.874170, -5.889563, 47.625000
30.515168, -5.821080, 47.750000
30.515168, -5.821080, 47.875000
30.515168, -5.821080, 48.000000
30.515168, -5.821080, 48.125000
30.874170, -5.889563, 48.250000
30.874170, -5.889563, 48.375000
30.874170, -5.889563, 48.500000
30.874170, -5.889563, 48.625000
30.874170, -5.889563, 48.750000
30.874170, -5.889563, 48.875000
30.874170, -5.889563, 49.000000
30.874170, -5.889563, 49.125000
30.874170, -5.889563, 49.250000
30.874170, -5.889563, 49.375000
30.874170, -5.889563, 49.500000
30.874170, -5.889563, 49.625000
30.874170, -5.889563, 49.750000
30.874170, -5.889563, 49.875000
30.515168, -5.821080, 50.000000
30.515168, -5.821080, 50.125000
30.874170, -5.889563, 50.250000
30.515168, -5.821080, 50.375000
30.515168, -5.821080, 50.500000
30.874170, -5.889563, 50.625000
30.515168, -5.821080, 50.750000
30.515168, -5.821080, 50.875000
30.515168, -5.821080, 51.000000
30.156166, -5.752596, 51.125000
30.156166, -5.752596, 51.250000
30.156166, -5.752596, 51.375000
29.797164, -5.684113, 51.500000
29.438162, -5.615630, 51.625000
29.438162, -5.615630, 51.750000
29.438162, -5.615630, 51.875000
29.438162, -5.615630, 52.000000
28.720158, -5.478663, 52.125000
28.720158, -5.478663, 52.250000
28.720158, -5.478663, 52.375000
28.361156, -5.410180, 52.500000
28.361156, -5.410180, 52.625000
28.002154, -5.341697, 52.750000
28.002154, -5.341697, 52.875000
27.643152, -5.273213, 53.000000
27.643152, -5.273213, 53.125000
27.643152, -5.273213, 53.250000
27.284150, -5.204730, 53.375000
28.002154, -5.341697, 53.500000
27.643152, -5.273213, 53.625000
27.284150, -5.204730, 53.750000
27.643152, -5.273213, 53.875000
27.284150, -5.204730, 54.000000
27.643152, -5.273213, 54.125000
27.643152, -5.273213, 54.250000
27.284150, -5.204730, 54.375000
27.284150, -5.204730, 54.500000
27.284150, -5.204730, 54.625000
27.284150, -5.204730, 54.750000
27.284150, -5.204730, 54.875000
27.284150, -5.204730, 55.000000
27.284150, -5.204730, 55.125000
27.643152, -5.273213, 55.250000
27.643152, -5.273213, 55.375000
27.643152, -5.273213, 55.500000
27.643152, -5.273213, 55.625000
28.002154, -5.341697, 55.750000
28.002154, -5.341697, 55.875000
28.002154, -5.341697, 56.000000
28.361156, -5.410180, 56.125000
28.002154, -5.341697, 56.250000
28.361156, -5.410180, 56.375000
28.361156, -5.410180, 56.500000
28.361156, -5.410180, 56.625000
28.361156, -5.410180, 56.750000
28.720158, -5.478663, 56.875000
28.720158, -5.478663, 57.000000
28.720158, -5.478663, 57.125000
28.720158, -5.478663, 57.250000
28.720158, -5.478663, 57.375000
29.079160, -5.547146, 57.500000
29.438162, -5.615630, 57.625000
29.079160, -5.547146, 57.750000
29.079160, -5.547146, 57.875000
29.079160, -5.547146, 58.000000
29.079160, -5.547146, 58.125000
29.438162, -5.615630, 58.250000
29.438162, -5.615630, 58.375000
29.438162, -5.615630, 58.500000
29.438162, -5.615630, 58.625000
29.797164, -5.684113, 58.750000
29.797164, -5.684113, 58.875000
29.797164, -5.684113, 59.000000
29.797164, -5.684113, 59.125000
30.156166, -5.752596, 59.250000
30.156166, -5.752596, 59.375000
30.515168, -5.821080, 59.500000
30.515168, -5.821080, 59.625000
30.515168, -5.821080, 59.750000
30.515168, -5.821080, 59.875000
30.515168, -5.821080, 60.000000
30.874170, -5.889563, 60.125000
30.874170, -5.889563, 60.250000
30.874170, -5.889563, 60.375000
30.874170, -5.889563, 60.500000
30.874170, -5.889563, 60.625000
31.233172, -5.958046, 60.750000
31.233172, -5.958046, 60.875000
31.592174, -6.026529, 61.000000
31.592174, -6.026529, 61.125000
31.592174, -6.026529, 61.250000
31.592174, -6.026529, 61.375000
31.592174, -6.026529, 61.500000
31.951176, -6.095013, 61.625000
31.951176, -6.095013, 61.750000
32.310178, -6.163496, 61.875000
32.310178, -6.163496, 62.000000
32.310178, -6.163496, 62.125000
32.310178, -6.163496, 62.250000
32.669180, -6.231979, 62.375000
32.669180, -6.231979, 62.500000
32.669180, -6.231979, 62.625000
33.028182, -6.300463, 62.750000
33.028182, -6.300463, 62.875000
33.387184, -6.368946, 63.000000
33.387184, -6.368946, 63.125000
33.387184, -6.368946, 63.250000
33.387184, -6.368946, 63.375000
33.387184, -6.368946, 63.500000
33.746185, -6.437429, 63.625000
33.746185, -6.437429, 63.750000
33.746185, -6.437429, 63.875000
34.464189, -6.574396, 64.000000
34.464189, -6.574396, 64.125000
34.464189, -6.574396, 64.250000
34.464189, -6.574396, 64.375000
34.464189, -6.574396, 64.500000
34.464189, -6.574396, 64.625000
34.823191, -6.642879, 64.750000
34.823191, -6.642879, 64.875000
35.182193, -6.711362, 65.000000
35.182193, -6.711362, 65.125000
35.541195, -6.779846, 65.250000
35.541195, -6.779846, 65.375000
35.541195, -6.779846, 65.500000
35.900197, -6.848329, 65.625000
35.900197, -6.848329, 65.750000
36.259199, -6.916812, 65.875000
36.259199, -6.916812, 66.000000
36.259199, -6.916812, 66.125000
36.618201, -6.985295, 66.250000
36.977203, -7.053779, 66.375000
36.977203, -7.053779, 66.500000
36.977203, -7.053779, 66.625000
37.336205, -7.122262, 66.750000
37.336205, -7.122262, 66.875000
37.695207, -7.190745, 67.000000
37.695207, -7.190745, 67.125000
38.054209, -7.259229, 67.250000
38.054209, -7.259229, 67.375000
38.413211, -7.327712, 67.500000
38.413211, -7.327712, 67.625000
38.413211, -7.327712, 67.750000
38.772213, -7.396195, 67.875000
38.772213, -7.396195, 68.000000
39.131215, -7.464679, 68.125000
39.131215, -7.464679, 68.250000
39.131215, -7.464679, 68.375000
39.131215, -7.464679, 68.500000
39.131215, -7.464679, 68.625000
39.131215, -7.464679, 68.750000
39.131215, -7.464679, 68.875000
39.131215, -7.464679, 69.000000
39.131215, -7.464679, 69.125000
39.131215, -7.464679, 69.250000
39.490217, -7.533162, 69.375000
39.490217, -7.533162, 69.500000
39.131215, -7.464679, 69.625000
38.772213, -7.396195, 69.750000
38.772213, -7.396195, 69.875000
38.772213, -7.396195, 70.000000
38.772213, -7.396195, 70.125000
38.772213, -7.396195, 70.250000
38.413211, -7.327712, 70.375000
38.413211, -7.327712, 70.500000
38.054209, -7.259229, 70.625000
38.054209, -7.259229, 70.750000
38.054209, -7.259229, 70.875000
37.695207, -7.190745, 71.000000
37.695207, -7.190745, 71.125000
37.336205, -7.122262, 71.250000
37.336205, -7.122262, 71.375000
37.336205, -7.122262, 71.500000
37.336205, -7.122262, 71.625000
36.977203, -7.053779, 71.750000
36.618201, -6.985295, 71.875000
36.259199, -6.916812, 72.000000
36.618201, -6.985295, 72.125000
35.900197, -6.848329, 72.250000
35.900197, -6.848329, 72.375000
35.541195, -6.779846, 72.500000
35.541195, -6.779846, 72.625000
35.541195, -6.779846, 72.750000
35.182193, -6.711362, 72.875000
35.182193, -6.711362, 73.000000
35.182193, -6.711362, 73.125000
35.182193, -6.711362, 73.250000
34.823191, -6.642879, 73.375000
34.823191, -6.642879, 73.500000
34.464189, -6.574396, 73.625000
34.464189, -6.574396, 73.750000
34.105187, -6.505912, 73.875000
34.105187, -6.505912, 74.000000
34.105187, -6.505912, 74.125000
33.746185, -6.437429, 74.250000
33.746185, -6.437429, 74.375000
33.387184, -6.368946, 74.500000
33.387184, -6.368946, 74.625000
33.387184, -6.368946, 74.750000
33.028182, -6.300463, 74.875000
33.028182, -6.300463, 75.000000
33.028182, -6.300463, 75.125000
33.028182, -6.300463, 75.250000
33.028182, -6.300463, 75.375000
32.669180, -6.231979, 75.500000
32.669180, -6.231979, 75.625000
33.028182, -6.300463, 75.750000
33.028182, -6.300463, 75.875000
33.387184, -6.368946, 76.000000
33.746185, -6.437429, 76.125000
33.387184, -6.368946, 76.250000
33.387184, -6.368946, 76.375000
33.746185, -6.437429, 76.500000
33.746185, -6.437429, 76.625000
34.105187, -6.505912, 76.750000
33.746185, -6.437429, 76.875000
34.105187, -6.505912, 77.000000
34.105187, -6.505912, 77.125000
34.464189, -6.574396, 77.250000
34.464189, -6.574396, 77.375000
34.464189, -6.574396, 77.500000
34.823191, -6.642879, 77.625000
34.823191, -6.642879, 77.750000
35.541195, -6.779846, 77.875000
35.541195, -6.779846, 78.000000
35.900197, -6.848329, 78.125000
35.900197, -6.848329, 78.250000
35.900197, -6.848329, 78.375000
35.900197, -6.848329, 78.500000
36.259199, -6.916812, 78.625000
36.618201, -6.985295, 78.750000
36.618201, -6.985295, 78.875000
36.977203, -7.053779, 79.000000
36.977203, -7.053779, 79.125000
37.336205, -7.122262, 79.250000
37.336205, -7.122262, 79.375000
37.695207, -7.190745, 79.500000
37.695207, -7.190745, 79.625000
