-9.918087, -38.628400, 42.875000
-9.972284, -38.839484, 43.000000
-9.972284, -38.839484, 43.125000
-9.972284, -38.839484, 43.250000
-10.026482, -39.050568, 43.375000
-10.026482, -39.050568, 43.500000
-10.026482, -39.050568, 43.625000
-10.026482, -39.050568, 43.750000
-10.026482, -39.050568, 43.875000
-10.026482, -39.050568, 44.000000
-10.026482, -39.050568, 44.125000
-10.026482, -39.050568, 44.250000
-10.080679, -39.261652, 44.375000
-10.080679, -39.261652, 44.500000
-10.080679, -39.261652, 44.625000
-10.080679, -39.261652, 44.750000
-10.080679, -39.261652, 44.875000
-10.080679, -39.261652, 45.000000
-10.134876, -39.472736, 45.125000
-10.134876, -39.472736, 45.250000
-10.134876, -39.472736, 45.375000
-10.134876, -39.472736, 45.500000
-10.134876, -39.472736, 45.625000
-10.134876, -39.472736, 45.750000
-10.134876, -39.472736, 45.875000
-10.189073, -39.683820, 46.000000
-10.189073, -39.683820, 46.125000
-10.189073, -39.683820, 46.250000
-10.189073, -39.683820, 46.375000
-10.189073, -39.683820, 46.500000
-10.189073, -39.683820, 46.625000
-10.189073, -39.683820, 46.750000
-10.189073, -39.683820, 46.875000
-10.243270, -39.894905, 47.000000
-10.189073, -39.683820, 47.125000
-10.189073, -39.683820, 47.250000
-10.243270, -39.894905, 47.375000
-10.243270, -39.894905, 47.500000
-10.243270, -39.894905, 47.625000
-10.243270, -39.894905, 47.750000
-10.243270, -39.894905, 47.875000
-10.243270, -39.894905, 48.000000
-10.243270, -39.894905, 48.125000
-10.243270, -39.894905, 48.250000
-10.243270, -39.894905, 48.375000
-10.243270, -39.894905, 48.500000
-10.243270, -39.894905, 48.625000
-10.243270, -39.894905, 48.750000
-10.243270, -39.894905, 48.875000
-10.243270, -39.894905, 49.000000
-10.243270, -39.894905, 49.125000
-10.243270, -39.894905, 49.250000
-10.243270, -39.894905, 49.375000
-10.243270, -39.894905, 49.500000
-10.243270, -39.894905, 49.625000
-10.297468, -40.105989, 49.750000
-10.297468, -40.105989, 49.875000
-10.243270, -39.894905, 50.000000
-10.243270, -39.894905, 50.125000
-10.297468, -40.105989, 50.250000
-10.297468, -40.105989, 50.375000
-10.297468, -40.105989, 50.500000
-10.297468, -40.105989, 50.625000
-10.297468, -40.105989, 50.750000
-10.297468, -40.105989, 50.875000
-10.297468, -40.105989, 51.000000
-10.297468, -40.105989, 51.125000
-10.297468, -40.105989, 51.250000
-10.297468, -40.105989, 51.375000
-10.297468, -40.105989, 51.500000
-10.297468, -40.105989, 51.625000
-10.297468, -40.105989, 51.750000
-10.297468, -40.105989, 51.875000
-10.297468, -40.105989, 52.000000
-10.297468, -40.105989, 52.125000
-10.297468, -40.105989, 52.250000
-10.351665, -40.317073, 52.375000
-10.297468, -40.105989, 52.500000
-10.297468, -40.105989, 52.625000
-10.297468, -40.105989, 52.750000
-10.297468, -40.105989, 52.875000
-10.297468, -40.105989, 53.000000
-10.297468, -40.105989, 53.125000
-10.351665, -40.317073, 53.250000
-10.297468, -40.105989, 53.375000
-10.351665, -40.317073, 53.500000
-10.297468, -40.105989, 53.625000
-10.297468, -40.105989, 53.750000
-10.243270, -39.894905, 53.875000
-10.243270, -39.894905, 54.000000
-10.297468, -40.105989, 54.125000
-10.297468, -40.105989, 54.250000
-10.297468, -40.105989, 54.375000
-10.243270, -39.894905, 54.500000
-10.297468, -40.105989, 54.625000
-10.243270, -39.894905, 54.750000
-10.243270, -39.894905, 54.875000
-10.243270, -39.894905, 55.000000
-10.297468, -40.105989, 55.125000
-10.243270, -39.894905, 55.250000
-10.243270, -39.894905, 55.375000
-10.243270, -39.894905, 55.500000
-10.243270, -39.894905, 55.625000
-10.243270, -39.894905, 55.750000
-10.243270, -39.894905, 55.875000
-10.189073, -39.683820, 56.000000
-10.243270, -39.894905, 56.125000
-10.243270, -39.894905, 56.250000
-10.189073, -39.683820, 56.375000
-10.189073, -39.683820, 56.500000
-10.189073, -39.683820, 56.625000
-10.243270, -39.894905, 56.750000
-10.189073, -39.683820, 56.875000
-10.189073, -39.683820, 57.000000
-10.189073, -39.683820, 57.125000
-10.189073, -39.683820, 57.250000
-10.189073, -39.683820, 57.375000
-10.189073, -39.683820, 57.500000
-10.134876, -39.472736, 57.625000
-10.134876, -39.472736, 57.750000
-10.134876, -39.472736, 57.875000
-10.134876, -39.472736, 58.000000
-10.134876, -39.472736, 58.125000
-10.134876, -39.472736, 58.250000
-10.080679, -39.261652, 58.375000
-10.080679, -39.261652, 58.500000
-10.080679, -39.261652, 58.625000
-10.080679, -39.261652, 58.750000
-10.080679, -39.261652, 58.875000
-10.080679, -39.261652, 59.000000
-10.080679, -39.261652, 59.125000
-10.026482, -39.050568, 59.250000
-10.026482, -39.050568, 59.375000
-10.026482, -39.050568, 59.500000
-10.026482, -39.050568, 59.625000
-10.026482, -39.050568, 59.750000
-10.026482, -39.050568, 59.875000
-10.026482, -39.050568, 60.000000
-9.972284, -38.839484, 60.125000
-9.972284, -38.839484, 60.250000
-9.972284, -38.839484, 60.375000
-9.972284, -38.839484, 60.500000
-9.918087, -38.628400, 60.625000
-9.918087, -38.628400, 60.750000
-9.918087, -38.628400, 60.875000
-9.918087, -38.628400, 61.000000
-9.863890, -38.417315, 61.125000
-9.863890, -38.417315, 61.250000
-9.863890, -38.417315, 61.375000
-9.863890, -38.417315, 61.500000
-9.863890, -38.417315, 61.625000
-9.809693, -38.206231, 61.750000
-9.863890, -38.417315, 61.875000
-9.809693, -38.206231, 62.000000
-9.809693, -38.206231, 62.125000
-9.755496, -37.995147, 62.250000
-9.755496, -37.995147, 62.375000
-9.755496, -37.995147, 62.500000
-9.755496, -37.995147, 62.625000
-9.701299, -37.784063, 62.750000
-9.701299, -37.784063, 62.875000
-9.701299, -37.784063, 63.000000
-9.647101, -37.572979, 63.125000
-9.647101, -37.572979, 63.250000
-9.647101, -37.572979, 63.375000
-9.647101, -37.572979, 63.500000
-9.647101, -37.572979, 63.625000
-9.592904, -37.361895, 63.750000
-9.592904, -37.361895, 63.875000
-9.592904, -37.361895, 64.000000
-9.592904, -37.361895, 64.125000
-9.538707, -37.150811, 64.250000
-9.538707, -37.150811, 64.375000
-9.538707, -37.150811, 64.500000
-9.484510, -36.939726, 64.625000
-9.484510, -36.939726, 64.750000
-9.430313, -36.728642, 64.875000
-9.430313, -36.728642, 65.000000
-9.430313, -36.728642, 65.125000
-9.376115, -36.517558, 65.250000
-9.376115, -36.517558, 65.375000
-9.321918, -36.306474, 65.500000
-9.321918, -36.306474, 65.625000
-9.321918, -36.306474, 65.750000
-9.321918, -36.306474, 65.875000
-9.267721, -36.095390, 66.000000
-9.267721, -36.095390, 66.125000
-9.213524, -35.884306, 66.250000
-9.213524, -35.884306, 66.375000
-9.159327, -35.673222, 66.500000
-9.159327, -35.673222, 66.625000
-9.105129, -35.462137, 66.750000
-9.105129, -35.462137, 66.875000
-9.050932, -35.251053, 67.000000
-9.050932, -35.251053, 67.125000
-8.996735, -35.039969, 67.250000
-8.996735, -35.039969, 67.375000
-8.942538, -34.828885, 67.500000
-8.942538, -34.828885, 67.625000
-8.888341, -34.617801, 67.750000
-8.834143, -34.406717, 67.875000
-8.834143, -34.406717, 68.000000
-8.888341, -34.617801, 68.125000
-8.779946, -34.195632, 68.250000
-8.725749, -33.984548, 68.375000
-8.725749, -33.984548, 68.500000
-8.671552, -33.773464, 68.625000
-8.671552, -33.773464, 68.750000
-8.617355, -33.562380, 68.875000
-8.563157, -33.351296, 69.000000
-8.563157, -33.351296, 69.125000
-8.508960, -33.140212, 69.250000
-8.454763, -32.929128, 69.375000
-8.454763, -32.929128, 69.500000
-8.400566, -32.718043, 69.625000
-8.346369, -32.506959, 69.750000
-8.346369, -32.506959, 69.875000
-8.237974, -32.084791, 70.000000
-8.237974, -32.084791, 70.125000
-8.183777, -31.873707, 70.250000
-8.129580, -31.662623, 70.375000
-8.129580, -31.662623, 70.500000
-8.021185, -31.240454, 70.625000
-8.021185, -31.240454, 70.750000
-7.912791, -30.818286, 70.875000
-7.858594, -30.607202, 71.000000
-7.858594, -30.607202, 71.125000
-7.804397, -30.396118, 71.250000
-7.750199, -30.185034, 71.375000
-7.750199, -30.185034, 71.500000
-7.696002, -29.973949, 71.625000
-7.696002, -29.973949, 71.750000
-7.641805, -29.762865, 71.875000
-7.587608, -29.551781, 72.000000
-7.587608, -29.551781, 72.125000
-7.587608, -29.551781, 72.250000
-7.533411, -29.340697, 72.375000
-7.425016, -28.918529, 72.500000
-7.425016, -28.918529, 72.625000
-7.316622, -28.496360, 72.750000
-7.316622, -28.496360, 72.875000
-7.262425, -28.285276, 73.000000
-7.208227, -28.074192, 73.125000
-7.154030, -27.863108, 73.250000
-7.154030, -27.863108, 73.375000
-7.099833, -27.652024, 73.500000
-7.045636, -27.440940, 73.625000
-7.045636, -27.440940, 73.750000
-6.991439, -27.229855, 73.875000
-6.991439, -27.229855, 74.000000
-6.937241, -27.018771, 74.125000
-6.883044, -26.807687, 74.250000
-6.883044, -26.807687, 74.375000
-6.883044, -26.807687, 74.500000
-6.828847, -26.596603, 74.625000
-6.828847, -26.596603, 74.750000
-6.828847, -26.596603, 74.875000
-6.828847, -26.596603, 75.000000
-6.828847, -26.596603, 75.125000
-6.883044, -26.807687, 75.250000
-6.883044, -26.807687, 75.375000
-6.883044, -26.807687, 75.500000
-6.937241, -27.018771, 75.625000
-6.937241, -27.018771, 75.750000
-6.937241, -27.018771, 75.875000
-6.991439, -27.229855, 76.000000
-7.045636, -27.440940, 76.125000
-7.099833, -27.652024, 76.250000
-7.099833, -27.652024, 76.375000
-7.154030, -27.863108, 76.500000
-7.208227, -28.074192, 76.625000
-7.208227, -28.074192, 76.750000
-7.262425, -28.285276, 76.875000
-7.316622, -28.496360, 77.000000
-7.370819, -28.707445, 77.125000
-7.370819, -28.707445, 77.250000
-7.425016, -28.918529, 77.375000
-7.479213, -29.129613, 77.500000
-7.533411, -29.340697, 77.625000
-7.587608, -29.551781, 77.750000
-7.587608, -29.551781, 77.875000
-7.641805, -29.762865, 78.000000
-7.696002, -29.973949, 78.125000
-7.750199, -30.185034, 78.250000
-7.804397, -30.396118, 78.375000
-7.858594, -30.607202, 78.500000
-7.912791, -30.818286, 78.625000
-7.966988, -31.029370, 78.750000
-8.021185, -31.240454, 78.875000
-8.021185, -31.240454, 79.000000
-8.075383, -31.451539, 79.125000
-8.129580, -31.662623, 79.250000
-8.183777, -31.873707, 79.375000
-8.237974, -32.084791, 79.500000
-8.292171, -32.295875, 79.625000
-8.346369, -32.506959, 79.750000
-8.454763, -32.929128, 79.875000
-8.454763, -32.929128, 80.000000
-8.508960, -33.140212, 80.125000
-8.508960, -33.140212, 80.250000
-8.563157, -33.351296, 80.375000
-8.671552, -33.773464, 80.500000
-8.725749, -33.984548, 80.625000
-8.725749, -33.984548, 80.750000
-8.779946, -34.195632, 80.875000
-8.834143, -34.406717, 81.000000
-8.888341, -34.617801, 81.125000
-8.942538, -34.828885, 81.250000
-8.942538, -34.828885, 81.375000
-8.996735, -35.039969, 81.500000
-9.050932, -35.251053, 81.625000
-8.996735, -35.039969, 81.750000
-9.050932, -35.251053, 81.875000
-9.050932, -35.251053, 82.000000
-9.105129, -35.462137, 82.125000
-9.159327, -35.673222, 82.250000
-9.159327, -35.673222, 82.375000
-9.213524, -35.884306, 82.500000
-5.276956, -23.607743, 22.625000
-5.324496, -23.820425, 22.750000
-5.324496, -23.820425, 22.875000
-5.324496, -23.820425, 23.000000
-5.372036, -24.033108, 23.125000
-5.419576, -24.245790, 23.250000
-5.467116, -24.458472, 23.375000
-5.514656, -24.671155, 23.500000
-5.514656, -24.671155, 23.625000
-5.562197, -24.883837, 23.750000
-5.609737, -25.096520, 23.875000
-5.657277, -25.309202, 24.000000
-5.704817, -25.521884, 24.125000
-5.704817, -25.521884, 24.250000
-5.799897, -25.947249, 24.375000
-5.847437, -26.159931, 24.500000
-5.799897, -25.947249, 24.625000
-5.847437, -26.159931, 24.750000
-5.894978, -26.372614, 24.875000
-5.942518, -26.585296, 25.000000
-5.990058, -26.797978, 25.125000
-6.037598, -27.010661, 25.250000
-6.037598, -27.010661, 25.375000
-6.085138, -27.223343, 25.500000
-6.085138, -27.223343, 25.625000
-6.132678, -27.436026, 25.750000
-6.180218, -27.648708, 25.875000
-6.227759, -27.861390, 26.000000
-6.275299, -28.074073, 26.125000
-6.322839, -28.286755, 26.250000
-6.322839, -28.286755, 26.375000
-6.322839, -28.286755, 26.500000
-6.322839, -28.286755, 26.625000
-6.370379, -28.499437, 26.750000
-6.417919, -28.712120, 26.875000
-6.465459, -28.924802, 27.000000
-6.465459, -28.924802, 27.125000
-6.512999, -29.137485, 27.250000
-6.560540, -29.350167, 27.375000
-6.560540, -29.350167, 27.500000
-6.608080, -29.562849, 27.625000
-6.608080, -29.562849, 27.750000
-6.655620, -29.775532, 27.875000
-6.655620, -29.775532, 28.000000
-6.703160, -29.988214, 28.125000
-6.750700, -30.200896, 28.250000
-6.750700, -30.200896, 28.375000
-6.798240, -30.413579, 28.500000
-6.845780, -30.626261, 28.625000
-6.845780, -30.626261, 28.750000
-6.845780, -30.626261, 28.875000
-6.893321, -30.838943, 29.000000
-6.893321, -30.838943, 29.125000
-6.940861, -31.051626, 29.250000
-6.940861, -31.051626, 29.375000
-6.988401, -31.264308, 29.500000
-6.988401, -31.264308, 29.625000
-7.035941, -31.476991, 29.750000
-7.035941, -31.476991, 29.875000
-7.083481, -31.689673, 30.000000
-7.131021, -31.902355, 30.125000
-7.131021, -31.902355, 30.250000
-7.131021, -31.902355, 30.375000
-7.178561, -32.115038, 30.500000
-7.226102, -32.327720, 30.625000
-7.226102, -32.327720, 30.750000
-7.273642, -32.540402, 30.875000
-7.273642, -32.540402, 31.000000
-7.321182, -32.753085, 31.125000
-7.321182, -32.753085, 31.250000
-7.321182, -32.753085, 31.375000
-7.368722, -32.965767, 31.500000
-7.368722, -32.965767, 31.625000
-7.416262, -33.178450, 31.750000
-7.416262, -33.178450, 31.875000
-7.463802, -33.391132, 32.000000
-7.463802, -33.391132, 32.125000
-7.463802, -33.391132, 32.250000
-7.511342, -33.603814, 32.375000
-7.511342, -33.603814, 32.500000
-7.606423, -34.029179, 32.625000
-7.558883, -33.816497, 32.750000
-7.558883, -33.816497, 32.875000
-7.606423, -34.029179, 33.000000
-7.606423, -34.029179, 33.125000
-7.653963, -34.241861, 33.250000
-7.653963, -34.241861, 33.375000
-7.701503, -34.454544, 33.500000
-7.701503, -34.454544, 33.625000
-7.749043, -34.667226, 33.750000
-7.749043, -34.667226, 33.875000
-7.749043, -34.667226, 34.000000
-7.796583, -34.879909, 34.125000
-7.796583, -34.879909, 34.250000
-7.844123, -35.092591, 34.375000
-7.844123, -35.092591, 34.500000
-7.844123, -35.092591, 34.625000
-7.891664, -35.305273, 34.750000
-7.891664, -35.305273, 34.875000
-7.939204, -35.517956, 35.000000
-7.939204, -35.517956, 35.125000
-7.939204, -35.517956, 35.250000
-7.986744, -35.730638, 35.375000
-7.986744, -35.730638, 35.500000
-7.986744, -35.730638, 35.625000
-8.034284, -35.943320, 35.750000
-8.034284, -35.943320, 35.875000
-8.034284, -35.943320, 36.000000
-8.081824, -36.156003, 36.125000
-8.081824, -36.156003, 36.250000
-8.129364, -36.368685, 36.375000
-8.129364, -36.368685, 36.500000
-8.129364, -36.368685, 36.625000
-8.129364, -36.368685, 36.750000
-8.176904, -36.581367, 36.875000
-8.176904, -36.581367, 37.000000
-8.176904, -36.581367, 37.125000
-8.224445, -36.794050, 37.250000
-8.224445, -36.794050, 37.375000
-8.224445, -36.794050, 37.500000
-8.271985, -37.006732, 37.625000
-8.271985, -37.006732, 37.750000
-8.271985, -37.006732, 37.875000
-8.319525, -37.219415, 38.000000
-8.319525, -37.219415, 38.125000
-8.319525, -37.219415, 38.250000
-8.319525, -37.219415, 38.375000
-8.367065, -37.432097, 38.500000
-8.367065, -37.432097, 38.625000
-8.367065, -37.432097, 38.750000
-8.414605, -37.644779, 38.875000
-8.414605, -37.644779, 39.000000
-8.414605, -37.644779, 39.125000
-8.414605, -37.644779, 39.250000
-8.414605, -37.644779, 39.375000
-8.414605, -37.644779, 39.500000
-8.462145, -37.857462, 39.625000
-8.509685, -38.070144, 39.750000
-8.462145, -37.857462, 39.875000
-8.462145, -37.857462, 40.000000
-8.462145, -37.857462, 40.125000
-8.509685, -38.070144, 40.250000
-8.509685, -38.070144, 40.375000
-8.509685, -38.070144, 40.500000
-8.509685, -38.070144, 40.625000
-8.557226, -38.282826, 40.750000
-8.557226, -38.282826, 40.875000
-8.557226, -38.282826, 41.000000
-8.604766, -38.495509, 41.125000
-8.604766, -38.495509, 41.250000
-8.604766, -38.495509, 41.375000
-8.604766, -38.495509, 41.500000
-8.604766, -38.495509, 41.625000
-8.604766, -38.495509, 41.750000
-8.652306, -38.708191, 41.875000
-8.652306, -38.708191, 42.000000
-8.652306, -38.708191, 42.125000
-8.652306, -38.708191, 42.250000
-8.699846, -38.920874, 42.375000
-8.699846, -38.920874, 42.500000
-8.699846, -38.920874, 42.625000
-8.699846, -38.920874, 42.750000
-8.699846, -38.920874, 42.875000
-8.747386, -39.133556, 43.000000
-8.747386, -39.133556, 43.125000
-8.747386, -39.133556, 43.250000
-8.747386, -39.133556, 43.375000
-8.747386, -39.133556, 43.500000
-8.747386, -39.133556, 43.625000
-8.747386, -39.133556, 43.750000
-8.794926, -39.346238, 43.875000
-8.794926, -39.346238, 44.000000
-8.794926, -39.346238, 44.125000
-8.794926, -39.346238, 44.250000
-8.842466, -39.558921, 44.375000
-8.794926, -39.346238, 44.500000
-8.842466, -39.558921, 44.625000
-8.842466, -39.558921, 44.750000
-8.842466, -39.558921, 44.875000
-8.842466, -39.558921, 45.000000
-8.842466, -39.558921, 45.125000
-8.842466, -39.558921, 45.250000
-8.842466, -39.558921, 45.375000
-8.890007, -39.771603, 45.500000
-8.890007, -39.771603, 45.625000
-8.890007, -39.771603, 45.750000
-8.890007, -39.771603, 45.875000
-8.890007, -39.771603, 46.000000
-8.890007, -39.771603, 46.125000
-8.890007, -39.771603, 46.250000
-8.890007, -39.771603, 46.375000
-8.890007, -39.771603, 46.500000
-8.937547, -39.984285, 46.625000
-8.937547, -39.984285, 46.750000
-8.937547, -39.984285, 46.875000
-8.937547, -39.984285, 47.000000
-8.937547, -39.984285, 47.125000
-8.937547, -39.984285, 47.250000
-8.937547, -39.984285, 47.375000
-8.937547, -39.984285, 47.500000
-8.937547, -39.984285, 47.625000
-8.985087, -40.196968, 47.750000
-8.937547, -39.984285, 47.875000
-8.937547, -39.984285, 48.000000
-8.937547, -39.984285, 48.125000
-8.985087, -40.196968, 48.250000
-8.985087, -40.196968, 48.375000
-8.985087, -40.196968, 48.500000
-8.985087, -40.196968, 48.625000
-8.985087, -40.196968, 48.750000
-8.985087, -40.196968, 48.875000
-8.985087, -40.196968, 49.000000
-8.985087, -40.196968, 49.125000
-8.985087, -40.196968, 49.250000
-8.985087, -40.196968, 49.375000
-8.985087, -40.196968, 49.500000
-8.985087, -40.196968, 49.625000
-8.985087, -40.196968, 49.750000
-9.032627, -40.409650, 49.875000
-8.985087, -40.196968, 50.000000
-8.985087, -40.196968, 50.125000
-8.985087, -40.196968, 50.250000
-9.032627, -40.409650, 50.375000
-8.985087, -40.196968, 50.500000
-9.032627, -40.409650, 50.625000
-9.032627, -40.409650, 50.750000
-9.032627, -40.409650, 50.875000
-9.032627, -40.409650, 51.000000
-9.032627, -40.409650, 51.125000
-9.032627, -40.409650, 51.250000
-9.032627, -40.409650, 51.375000
-9.032627, -40.409650, 51.500000
-9.032627, -40.409650, 51.625000
-9.032627, -40.409650, 51.750000
-9.032627, -40.409650, 51.875000
-9.032627, -40.409650, 52.000000
-9.032627, -40.409650, 52.125000
-9.032627, -40.409650, 52.250000
-9.032627, -40.409650, 52.375000
-9.032627, -40.409650, 52.500000
-9.032627, -40.409650, 52.625000
-9.032627, -40.409650, 52.750000
-9.032627, -40.409650, 52.875000
-8.985087, -40.196968, 53.000000
-8.985087, -40.196968, 53.125000
-8.985087, -40.196968, 53.250000
-8.985087, -40.196968, 53.375000
-8.985087, -40.196968, 53.500000
-8.985087, -40.196968, 53.625000
-8.985087, -40.196968, 53.750000
-8.985087, -40.196968, 53.875000
-8.985087, -40.196968, 54.000000
-8.985087, -40.196968, 54.125000
-8.985087, -40.196968, 54.250000
-9.032627, -40.409650, 54.375000
