-6.573992, -25.604009, 25.125000
-6.573992, -25.604009, 25.250000
-6.655153, -25.920108, 25.375000
-6.695733, -26.078158, 25.500000
-6.736313, -26.236207, 25.625000
-6.776893, -26.394256, 25.750000
-6.817473, -26.552306, 25.875000
-6.817473, -26.552306, 26.000000
-6.858054, -26.710355, 26.125000
-6.898634, -26.868405, 26.250000
-6.939214, -27.026454, 26.375000
-6.979794, -27.184504, 26.500000
-6.979794, -27.184504, 26.625000
-7.020374, -27.342553, 26.750000
-7.060955, -27.500603, 26.875000
-7.101535, -27.658652, 27.000000
-7.142115, -27.816701, 27.125000
-7.142115, -27.816701, 27.250000
-7.182695, -27.974751, 27.375000
-7.223275, -28.132800, 27.500000
-7.263856, -28.290850, 27.625000
-7.263856, -28.290850, 27.750000
-7.304436, -28.448899, 27.875000
-7.304436, -28.448899, 28.000000
-7.345016, -28.606949, 28.125000
-7.385596, -28.764998, 28.250000
-7.426176, -28.923047, 28.375000
-7.426176, -28.923047, 28.500000
-7.466757, -29.081097, 28.625000
-7.507337, -29.239146, 28.750000
-7.547917, -29.397196, 28.875000
-7.588497, -29.555245, 29.000000
-7.588497, -29.555245, 29.125000
-7.629077, -29.713295, 29.250000
-7.669658, -29.871344, 29.375000
-7.629077, -29.713295, 29.500000
-7.669658, -29.871344, 29.625000
-7.710238, -30.029394, 29.750000
-7.710238, -30.029394, 29.875000
-7.750818, -30.187443, 30.000000
-7.791398, -30.345492, 30.125000
-7.791398, -30.345492, 30.250000
-7.831978, -30.503542, 30.375000
-7.913139, -30.819641, 30.500000
-7.872559, -30.661591, 30.625000
-7.913139, -30.819641, 30.750000
-7.953719, -30.977690, 30.875000
-7.953719, -30.977690, 31.000000
-7.994299, -31.135740, 31.125000
-7.994299, -31.135740, 31.250000
-8.034879, -31.293789, 31.375000
-8.034879, -31.293789, 31.500000
-8.075460, -31.451839, 31.625000
-8.075460, -31.451839, 31.750000
-8.116040, -31.609888, 31.875000
-8.156620, -31.767937, 32.000000
-8.156620, -31.767937, 32.125000
-8.156620, -31.767937, 32.250000
-8.197200, -31.925987, 32.375000
-8.237780, -32.084036, 32.500000
-8.237780, -32.084036, 32.625000
-8.278361, -32.242086, 32.750000
-8.278361, -32.242086, 32.875000
-8.318941, -32.400135, 33.000000
-8.318941, -32.400135, 33.125000
-8.359521, -32.558185, 33.250000
-8.359521, -32.558185, 33.375000
-8.400101, -32.716234, 33.500000
-8.400101, -32.716234, 33.625000
-8.440681, -32.874283, 33.750000
-8.481262, -33.032333, 33.875000
-8.481262, -33.032333, 34.000000
-8.481262, -33.032333, 34.125000
-8.521842, -33.190382, 34.250000
-8.521842, -33.190382, 34.375000
-8.562422, -33.348432, 34.500000
-8.562422, -33.348432, 34.625000
-8.562422, -33.348432, 34.750000
-8.603002, -33.506481, 34.875000
-8.643582, -33.664531, 35.000000
-8.643582, -33.664531, 35.125000
-8.684163, -33.822580, 35.250000
-8.684163, -33.822580, 35.375000
-8.684163, -33.822580, 35.500000
-8.724743, -33.980630, 35.625000
-8.724743, -33.980630, 35.750000
-8.724743, -33.980630, 35.875000
-8.724743, -33.980630, 36.000000
-8.765323, -34.138679, 36.125000
-8.765323, -34.138679, 36.250000
-8.805903, -34.296728, 36.375000
-8.805903, -34.296728, 36.500000
-8.805903, -34.296728, 36.625000
-8.846483, -34.454778, 36.750000
-8.846483, -34.454778, 36.875000
-8.887064, -34.612827, 37.000000
-8.887064, -34.612827, 37.125000
-8.887064, -34.612827, 37.250000
-8.887064, -34.612827, 37.375000
-8.927644, -34.770877, 37.500000
-8.927644, -34.770877, 37.625000
-8.968224, -34.928926, 37.750000
-8.968224, -34.928926, 37.875000
-8.968224, -34.928926, 38.000000
-8.968224, -34.928926, 38.125000
-9.049384, -35.245025, 38.250000
-9.008804, -35.086976, 38.375000
-9.089965, -35.403075, 38.500000
-9.049384, -35.245025, 38.625000
-9.049384, -35.245025, 38.750000
-9.089965, -35.403075, 38.875000
-9.130545, -35.561124, 39.000000
-9.089965, -35.403075, 39.125000
-9.089965, -35.403075, 39.250000
-9.089965, -35.403075, 39.375000
-9.130545, -35.561124, 39.500000
-9.130545, -35.561124, 39.625000
-9.171125, -35.719173, 39.750000
-9.171125, -35.719173, 39.875000
-9.171125, -35.719173, 40.000000
-9.171125, -35.719173, 40.125000
-9.171125, -35.719173, 40.250000
-9.211705, -35.877223, 40.375000
-9.211705, -35.877223, 40.500000
-9.211705, -35.877223, 40.625000
-9.252285, -36.035272, 40.750000
-9.252285, -36.035272, 40.875000
-9.252285, -36.035272, 41.000000
-9.252285, -36.035272, 41.125000
-9.252285, -36.035272, 41.250000
-9.292866, -36.193322, 41.375000
-9.292866, -36.193322, 41.500000
-9.292866, -36.193322, 41.625000
-9.292866, -36.193322, 41.750000
-9.333446, -36.351371, 41.875000
-9.333446, -36.351371, 42.000000
-9.333446, -36.351371, 42.125000
-9.333446, -36.351371, 42.250000
-9.333446, -36.351371, 42.375000
-9.374026, -36.509421, 42.500000
-9.374026, -36.509421, 42.625000
-9.374026, -36.509421, 42.750000
-9.374026, -36.509421, 42.875000
-9.374026, -36.509421, 43.000000
-9.414606, -36.667470, 43.125000
-9.414606, -36.667470, 43.250000
-9.414606, -36.667470, 43.375000
-9.414606, -36.667470, 43.500000
-9.414606, -36.667470, 43.625000
-9.414606, -36.667470, 43.750000
-9.455186, -36.825519, 43.875000
-9.455186, -36.825519, 44.000000
-9.455186, -36.825519, 44.125000
-9.455186, -36.825519, 44.250000
-9.455186, -36.825519, 44.375000
-9.455186, -36.825519, 44.500000
-9.455186, -36.825519, 44.625000
-9.495767, -36.983569, 44.750000
-9.495767, -36.983569, 44.875000
-9.495767, -36.983569, 45.000000
-9.495767, -36.983569, 45.125000
-9.495767, -36.983569, 45.250000
-9.495767, -36.983569, 45.375000
-9.536347, -37.141618, 45.500000
-9.536347, -37.141618, 45.625000
-9.536347, -37.141618, 45.750000
-9.536347, -37.141618, 45.875000
-9.536347, -37.141618, 46.000000
-9.536347, -37.141618, 46.125000
-9.536347, -37.141618, 46.250000
-9.536347, -37.141618, 46.375000
-9.536347, -37.141618, 46.500000
-9.536347, -37.141618, 46.625000
-9.536347, -37.141618, 46.750000
-9.536347, -37.141618, 46.875000
-9.536347, -37.141618, 47.000000
-9.576927, -37.299668, 47.125000
-9.576927, -37.299668, 47.250000
-9.576927, -37.299668, 47.375000
-9.617507, -37.457717, 47.500000
-9.576927, -37.299668, 47.625000
-9.576927, -37.299668, 47.750000
-9.576927, -37.299668, 47.875000
-9.576927, -37.299668, 48.000000
-9.576927, -37.299668, 48.125000
-9.576927, -37.299668, 48.250000
-9.576927, -37.299668, 48.375000
-9.576927, -37.299668, 48.500000
-9.576927, -37.299668, 48.625000
-9.576927, -37.299668, 48.750000
-9.617507, -37.457717, 48.875000
-9.576927, -37.299668, 49.000000
-9.576927, -37.299668, 49.125000
-9.576927, -37.299668, 49.250000
-9.576927, -37.299668, 49.375000
-9.617507, -37.457717, 49.500000
-9.576927, -37.299668, 49.625000
-9.617507, -37.457717, 49.750000
-9.617507, -37.457717, 49.875000
-9.617507, -37.457717, 50.000000
-9.617507, -37.457717, 50.125000
-9.617507, -37.457717, 50.250000
-9.617507, -37.457717, 50.375000
-9.617507, -37.457717, 50.500000
-9.617507, -37.457717, 50.625000
-9.617507, -37.457717, 50.750000
-9.617507, -37.457717, 50.875000
-9.617507, -37.457717, 51.000000
-9.576927, -37.299668, 51.125000
-9.576927, -37.299668, 51.250000
-9.576927, -37.299668, 51.375000
-9.576927, -37.299668, 51.500000
-9.576927, -37.299668, 51.625000
-9.576927, -37.299668, 51.750000
-9.576927, -37.299668, 51.875000
-9.576927, -37.299668, 52.000000
-9.576927, -37.299668, 52.125000
-9.576927, -37.299668, 52.250000
-9.576927, -37.299668, 52.375000
-9.576927, -37.299668, 52.500000
-9.576927, -37.299668, 52.625000
-9.617507, -37.457717, 52.750000
-9.617507, -37.457717, 52.875000
-9.576927, -37.299668, 53.000000
-9.617507, -37.457717, 53.125000
-9.576927, -37.299668, 53.250000
-9.576927, -37.299668, 53.375000
-9.576927, -37.299668, 53.500000
-9.536347, -37.141618, 53.625000
-9.536347, -37.141618, 53.750000
-9.576927, -37.299668, 53.875000
-9.536347, -37.141618, 54.000000
-9.536347, -37.141618, 54.125000
-9.536347, -37.141618, 54.250000
-9.536347, -37.141618, 54.375000
-9.495767, -36.983569, 54.500000
-9.495767, -36.983569, 54.625000
-9.495767, -36.983569, 54.750000
-9.536347, -37.141618, 54.875000
-9.495767, -36.983569, 55.000000
-9.495767, -36.983569, 55.125000
-9.495767, -36.983569, 55.250000
-9.495767, -36.983569, 55.375000
-9.495767, -36.983569, 55.500000
-9.495767, -36.983569, 55.625000
-9.455186, -36.825519, 55.750000
-9.455186, -36.825519, 55.875000
-9.455186, -36.825519, 56.000000
-9.455186, -36.825519, 56.125000
-9.414606, -36.667470, 56.250000
-9.414606, -36.667470, 56.375000
-9.455186, -36.825519, 56.500000
-9.414606, -36.667470, 56.625000
-9.414606, -36.667470, 56.750000
-9.414606, -36.667470, 56.875000
-9.414606, -36.667470, 57.000000
-9.414606, -36.667470, 57.125000
-9.374026, -36.509421, 57.250000
-9.374026, -36.509421, 57.375000
-9.374026, -36.509421, 57.500000
-9.374026, -36.509421, 57.625000
-9.333446, -36.351371, 57.750000
-9.333446, -36.351371, 57.875000
-9.333446, -36.351371, 58.000000
-9.292866, -36.193322, 58.125000
-9.292866, -36.193322, 58.250000
-9.292866, -36.193322, 58.375000
-9.292866, -36.193322, 58.500000
-9.292866, -36.193322, 58.625000
-9.292866, -36.193322, 58.750000
-9.252285, -36.035272, 58.875000
-9.252285, -36.035272, 59.000000
-9.211705, -35.877223, 59.125000
-9.211705, -35.877223, 59.250000
-9.211705, -35.877223, 59.375000
-9.211705, -35.877223, 59.500000
-9.211705, -35.877223, 59.625000
-9.171125, -35.719173, 59.750000
-9.171125, -35.719173, 59.875000
-9.171125, -35.719173, 60.000000
-9.130545, -35.561124, 60.125000
-9.130545, -35.561124, 60.250000
-9.130545, -35.561124, 60.375000
-9.130545, -35.561124, 60.500000
-9.089965, -35.403075, 60.625000
-9.089965, -35.403075, 60.750000
-9.089965, -35.403075, 60.875000
-9.049384, -35.245025, 61.000000
-9.049384, -35.245025, 61.125000
-9.049384, -35.245025, 61.250000
-9.008804, -35.086976, 61.375000
-9.008804, -35.086976, 61.500000
-9.008804, -35.086976, 61.625000
-8.968224, -34.928926, 61.750000
-8.927644, -34.770877, 61.875000
-8.927644, -34.770877, 62.000000
-8.927644, -34.770877, 62.125000
-8.927644, -34.770877, 62.250000
-8.887064, -34.612827, 62.375000
-8.887064, -34.612827, 62.500000
-8.887064, -34.612827, 62.625000
-8.846483, -34.454778, 62.750000
-8.846483, -34.454778, 62.875000
-8.805903, -34.296728, 63.000000
-8.805903, -34.296728, 63.125000
-8.805903, -34.296728, 63.250000
-8.765323, -34.138679, 63.375000
-8.765323, -34.138679, 63.500000
-8.724743, -33.980630, 63.625000
-8.724743, -33.980630, 63.750000
-8.684163, -33.822580, 63.875000
-8.684163, -33.822580, 64.000000
-8.643582, -33.664531, 64.125000
-8.643582, -33.664531, 64.250000
-8.603002, -33.506481, 64.375000
-8.643582, -33.664531, 64.500000
-8.603002, -33.506481, 64.625000
-8.562422, -33.348432, 64.750000
-8.521842, -33.190382, 64.875000
-8.521842, -33.190382, 65.000000
-8.481262, -33.032333, 65.125000
-8.481262, -33.032333, 65.250000
-8.440681, -32.874283, 65.375000
-8.400101, -32.716234, 65.500000
-8.400101, -32.716234, 65.625000
-8.359521, -32.558185, 65.750000
-8.359521, -32.558185, 65.875000
-8.318941, -32.400135, 66.000000
-8.278361, -32.242086, 66.125000
-8.237780, -32.084036, 66.250000
-8.237780, -32.084036, 66.375000
-8.197200, -31.925987, 66.500000
-8.156620, -31.767937, 66.625000
-8.156620, -31.767937, 66.750000
-8.116040, -31.609888, 66.875000
-8.116040, -31.609888, 67.000000
-8.075460, -31.451839, 67.125000
-8.034879, -31.293789, 67.250000
-7.994299, -31.135740, 67.375000
-7.953719, -30.977690, 67.500000
-7.913139, -30.819641, 67.625000
-7.953719, -30.977690, 67.750000
-7.872559, -30.661591, 67.875000
-7.872559, -30.661591, 68.000000
-7.791398, -30.345492, 68.125000
-7.791398, -30.345492, 68.250000
-7.710238, -30.029394, 68.375000
-7.142115, -27.816701, 69.875000
-7.101535, -27.658652, 70.000000
-7.060955, -27.500603, 70.125000
-7.060955, -27.500603, 70.250000
-7.020374, -27.342553, 70.375000
-6.979794, -27.184504, 70.500000
-6.979794, -27.184504, 70.625000
-6.898634, -26.868405, 70.750000
-6.898634, -26.868405, 70.875000
-6.817473, -26.552306, 71.000000
-6.817473, -26.552306, 71.125000
-6.898634, -26.868405, 71.250000
-6.817473, -26.552306, 71.375000
-6.736313, -26.236207, 71.500000
-6.736313, -26.236207, 71.625000
-6.573992, -25.604009, 71.750000
-6.573992, -25.604009, 71.875000
-6.452252, -25.129861, 72.000000
-6.452252, -25.129861, 72.125000
-6.411671, -24.971811, 72.250000
-6.452252, -25.129861, 72.375000
-6.411671, -24.971811, 72.500000
-6.411671, -24.971811, 72.625000
-6.411671, -24.971811, 72.750000
-6.330511, -24.655713, 72.875000
-6.330511, -24.655713, 73.000000
-6.249351, -24.339614, 73.125000
-6.208770, -24.181564, 73.250000
-6.208770, -24.181564, 73.375000
-6.208770, -24.181564, 73.500000
-6.168190, -24.023515, 73.625000
-6.127610, -23.865465, 73.750000
-6.168190, -24.023515, 73.875000
-6.127610, -23.865465, 74.000000
-6.127610, -23.865465, 74.125000
-6.127610, -23.865465, 74.250000
-6.168190, -24.023515, 74.375000
-6.168190, -24.023515, 74.500000
-6.208770, -24.181564, 74.625000
-6.208770, -24.181564, 74.750000
-6.249351, -24.339614, 74.875000
-6.289931, -24.497663, 75.000000
-6.289931, -24.497663, 75.125000
-6.330511, -24.655713, 75.250000
-6.371091, -24.813762, 75.375000
-6.411671, -24.971811, 75.500000
-6.452252, -25.129861, 75.625000
-6.492832, -25.287910, 75.750000
-6.533412, -25.445960, 75.875000
-6.573992, -25.604009, 76.000000
-6.614572, -25.762059, 76.125000
-6.655153, -25.920108, 76.250000
-6.695733, -26.078158, 76.375000
-6.736313, -26.236207, 76.500000
-6.776893, -26.394256, 76.625000
-6.817473, -26.552306, 76.750000
-6.858054, -26.710355, 76.875000
-6.898634, -26.868405, 77.000000
-6.979794, -27.184504, 77.125000
-7.020374, -27.342553, 77.250000
-7.020374, -27.342553, 77.375000
-7.101535, -27.658652, 77.500000
-7.142115, -27.816701, 77.625000
-7.223275, -28.132800, 77.750000
-7.223275, -28.132800, 77.875000
-7.345016, -28.606949, 78.000000
-7.385596, -28.764998, 78.125000
-7.426176, -28.923047, 78.250000
-7.426176, -28.923047, 78.375000
-7.466757, -29.081097, 78.500000
-7.547917, -29.397196, 78.625000
-7.588497, -29.555245, 78.750000
-7.629077, -29.713295, 78.875000
-7.669658, -29.871344, 79.000000
-7.750818, -30.187443, 79.125000
-7.791398, -30.345492, 79.250000
-7.831978, -30.503542, 79.375000
-7.872559, -30.661591, 79.500000
-7.913139, -30.819641, 79.625000
-7.994299, -31.135740, 79.750000
-8.034879, -31.293789, 79.875000
-8.034879, -31.293789, 80.000000
-8.034879, -31.293789, 80.125000
-8.075460, -31.451839, 80.250000
-8.116040, -31.609888, 80.375000
-8.116040, -31.609888, 80.500000
-8.197200, -31.925987, 80.625000
-8.237780, -32.084036, 80.750000
-8.156620, -31.767937, 80.875000
-8.197200, -31.925987, 81.000000
-5.446145, -24.364654, 24.500000
-5.624124, -25.160885, 24.625000
-5.659720, -25.320131, 24.750000
-5.695316, -25.479377, 24.875000
-5.659720, -25.320131, 25.000000
-5.695316, -25.479377, 25.125000
-5.766507, -25.797869, 25.250000
-5.802103, -25.957115, 25.375000
-5.837698, -26.116362, 25.500000
-5.908890, -26.434854, 25.625000
-5.944486, -26.594100, 25.750000
-5.944486, -26.594100, 25.875000
-5.980081, -26.753346, 26.000000
-6.015677, -26.912592, 26.125000
-6.051273, -27.071838, 26.250000
-6.086868, -27.231084, 26.375000
-6.122464, -27.390330, 26.500000
-6.122464, -27.390330, 26.625000
-6.158060, -27.549576, 26.750000
-6.193656, -27.708823, 26.875000
-6.193656, -27.708823, 27.000000
-6.229251, -27.868069, 27.125000
-6.264847, -28.027315, 27.250000
-6.264847, -28.027315, 27.375000
-6.300443, -28.186561, 27.500000
-6.336039, -28.345807, 27.625000
-6.407230, -28.664299, 27.750000
-6.407230, -28.664299, 27.875000
-6.407230, -28.664299, 28.000000
-6.442826, -28.823545, 28.125000
-6.478421, -28.982791, 28.250000
-6.514017, -29.142038, 28.375000
-6.514017, -29.142038, 28.500000
-6.549613, -29.301284, 28.625000
-6.585209, -29.460530, 28.750000
-6.620804, -29.619776, 28.875000
-6.620804, -29.619776, 29.000000
-6.656400, -29.779022, 29.125000
-6.656400, -29.779022, 29.250000
-6.691996, -29.938268, 29.375000
-6.691996, -29.938268, 29.500000
-6.727591, -30.097514, 29.625000
-6.763187, -30.256760, 29.750000
-6.763187, -30.256760, 29.875000
-6.798783, -30.416006, 30.000000
-6.798783, -30.416006, 30.125000
-6.834379, -30.575253, 30.250000
-6.869974, -30.734499, 30.375000
-6.869974, -30.734499, 30.500000
-6.905570, -30.893745, 30.625000
-6.976762, -31.212237, 30.750000
-6.941166, -31.052991, 30.875000
-6.976762, -31.212237, 31.000000
-6.976762, -31.212237, 31.125000
-7.012357, -31.371483, 31.250000
-7.047953, -31.530729, 31.375000
-7.047953, -31.530729, 31.500000
-7.083549, -31.689975, 31.625000
-7.083549, -31.689975, 31.750000
-7.119144, -31.849221, 31.875000
-7.119144, -31.849221, 32.000000
-7.154740, -32.008467, 32.125000
-7.154740, -32.008467, 32.250000
-7.190336, -32.167714, 32.375000
-7.225932, -32.326960, 32.500000
-7.225932, -32.326960, 32.625000
-7.261527, -32.486206, 32.750000
-7.261527, -32.486206, 32.875000
-7.261527, -32.486206, 33.000000
-7.297123, -32.645452, 33.125000
-7.332719, -32.804698, 33.250000
-7.332719, -32.804698, 33.375000
-7.368314, -32.963944, 33.500000
-7.368314, -32.963944, 33.625000
-7.403910, -33.123190, 33.750000
-7.403910, -33.123190, 33.875000
-7.439506, -33.282436, 34.000000
-7.439506, -33.282436, 34.125000
-7.439506, -33.282436, 34.250000
-7.475102, -33.441682, 34.375000
-7.475102, -33.441682, 34.500000
-7.510697, -33.600929, 34.625000
-7.546293, -33.760175, 34.750000
-7.546293, -33.760175, 34.875000
-7.546293, -33.760175, 35.000000
-7.581889, -33.919421, 35.125000
-7.581889, -33.919421, 35.250000
-7.581889, -33.919421, 35.375000
-7.617485, -34.078667, 35.500000
-7.617485, -34.078667, 35.625000
-7.653080, -34.237913, 35.750000
-7.653080, -34.237913, 35.875000
-7.653080, -34.237913, 36.000000
-7.688676, -34.397159, 36.125000
-7.688676, -34.397159, 36.250000
-7.724272, -34.556405, 36.375000
-7.724272, -34.556405, 36.500000
-7.724272, -34.556405, 36.625000
-7.724272, -34.556405, 36.750000
-7.759867, -34.715651, 36.875000
-7.759867, -34.715651, 37.000000
-7.795463, -34.874897, 37.125000
-7.831059, -35.034144, 37.250000
-7.795463, -34.874897, 37.375000
-7.831059, -35.034144, 37.500000
-7.831059, -35.034144, 37.625000
-7.831059, -35.034144, 37.750000
-7.866655, -35.193390, 37.875000
-7.866655, -35.193390, 38.000000
-7.866655, -35.193390, 38.125000
-7.902250, -35.352636, 38.250000
-7.902250, -35.352636, 38.375000
-7.902250, -35.352636, 38.500000
-7.937846, -35.511882, 38.625000
-7.937846, -35.511882, 38.750000
-7.937846, -35.511882, 38.875000
-7.973442, -35.671128, 39.000000
-7.973442, -35.671128, 39.125000
-8.009037, -35.830374, 39.250000
-7.973442, -35.671128, 39.375000
-8.009037, -35.830374, 39.500000
-8.009037, -35.830374, 39.625000
-8.009037, -35.830374, 39.750000
-8.009037, -35.830374, 39.875000
-8.044633, -35.989620, 40.000000
-8.044633, -35.989620, 40.125000
-8.044633, -35.989620, 40.250000
-8.044633, -35.989620, 40.375000
-8.080229, -36.148866, 40.500000
-8.080229, -36.148866, 40.625000
-8.080229, -36.148866, 40.750000
-8.080229, -36.148866, 40.875000
-8.115825, -36.308112, 41.000000
-8.115825, -36.308112, 41.125000
-8.115825, -36.308112, 41.250000
-8.115825, -36.308112, 41.375000
-8.115825, -36.308112, 41.500000
