21.931780, -19.335465, 51.625000
21.657633, -19.093772, 51.750000
22.205928, -19.577159, 51.875000
21.931780, -19.335465, 52.000000
21.931780, -19.335465, 52.125000
22.205928, -19.577159, 52.250000
22.205928, -19.577159, 52.375000
22.205928, -19.577159, 52.500000
22.205928, -19.577159, 52.625000
22.205928, -19.577159, 52.750000
22.754222, -20.060545, 52.875000
22.480075, -19.818852, 53.000000
22.480075, -19.818852, 53.125000
22.480075, -19.818852, 53.250000
22.480075, -19.818852, 53.375000
22.754222, -20.060545, 53.500000
22.754222, -20.060545, 53.625000
23.028369, -20.302239, 53.750000
22.754222, -20.060545, 53.875000
23.028369, -20.302239, 54.000000
23.028369, -20.302239, 54.125000
23.302517, -20.543932, 54.250000
23.028369, -20.302239, 54.375000
23.302517, -20.543932, 54.500000
23.302517, -20.543932, 54.625000
23.302517, -20.543932, 54.750000
23.576664, -20.785625, 54.875000
23.576664, -20.785625, 55.000000
23.576664, -20.785625, 55.125000
23.576664, -20.785625, 55.250000
23.850811, -21.027319, 55.375000
23.850811, -21.027319, 55.500000
23.850811, -21.027319, 55.625000
23.850811, -21.027319, 55.750000
24.124959, -21.269012, 55.875000
24.124959, -21.269012, 56.000000
24.399106, -21.510705, 56.125000
24.124959, -21.269012, 56.250000
24.673253, -21.752399, 56.375000
24.399106, -21.510705, 56.500000
24.399106, -21.510705, 56.625000
24.673253, -21.752399, 56.750000
24.673253, -21.752399, 56.875000
24.673253, -21.752399, 57.000000
24.673253, -21.752399, 57.125000
24.947400, -21.994092, 57.250000
24.947400, -21.994092, 57.375000
24.947400, -21.994092, 57.500000
24.947400, -21.994092, 57.625000
25.221548, -22.235785, 57.750000
25.495695, -22.477479, 57.875000
25.495695, -22.477479, 58.000000
25.221548, -22.235785, 58.125000
25.495695, -22.477479, 58.250000
25.495695, -22.477479, 58.375000
25.495695, -22.477479, 58.500000
25.495695, -22.477479, 58.625000
25.495695, -22.477479, 58.750000
25.495695, -22.477479, 58.875000
25.495695, -22.477479, 59.000000
25.769842, -22.719172, 59.125000
26.043989, -22.960865, 59.250000
26.043989, -22.960865, 59.375000
26.043989, -22.960865, 59.500000
26.043989, -22.960865, 59.625000
26.043989, -22.960865, 59.750000
26.318137, -23.202559, 59.875000
26.043989, -22.960865, 60.000000
26.318137, -23.202559, 60.125000
26.043989, -22.960865, 60.250000
26.318137, -23.202559, 60.375000
26.592284, -23.444252, 60.500000
26.592284, -23.444252, 60.625000
26.592284, -23.444252, 60.750000
26.866431, -23.685945, 60.875000
26.866431, -23.685945, 61.000000
26.866431, -23.685945, 61.125000
26.866431, -23.685945, 61.250000
27.140578, -23.927638, 61.375000
27.140578, -23.927638, 61.500000
27.140578, -23.927638, 61.625000
27.414726, -24.169332, 61.750000
27.414726, -24.169332, 61.875000
27.688873, -24.411025, 62.000000
27.688873, -24.411025, 62.125000
27.414726, -24.169332, 62.250000
27.414726, -24.169332, 62.375000
27.688873, -24.411025, 62.500000
27.688873, -24.411025, 62.625000
27.963020, -24.652718, 62.750000
27.963020, -24.652718, 62.875000
28.237167, -24.894412, 63.000000
28.237167, -24.894412, 63.125000
28.237167, -24.894412, 63.250000
28.237167, -24.894412, 63.375000
28.237167, -24.894412, 63.500000
28.237167, -24.894412, 63.625000
28.237167, -24.894412, 63.750000
28.511315, -25.136105, 63.875000
28.785462, -25.377798, 64.000000
28.785462, -25.377798, 64.125000
28.785462, -25.377798, 64.250000
28.785462, -25.377798, 64.375000
29.059609, -25.619492, 64.500000
29.059609, -25.619492, 64.625000
28.785462, -25.377798, 64.750000
28.785462, -25.377798, 64.875000
29.059609, -25.619492, 65.000000
29.059609, -25.619492, 65.125000
29.059609, -25.619492, 65.250000
29.059609, -25.619492, 65.375000
29.333756, -25.861185, 65.500000
29.333756, -25.861185, 65.625000
29.607904, -26.102878, 65.750000
29.607904, -26.102878, 65.875000
29.607904, -26.102878, 66.000000
29.607904, -26.102878, 66.125000
29.607904, -26.102878, 66.250000
29.882051, -26.344572, 66.375000
29.882051, -26.344572, 66.500000
29.882051, -26.344572, 66.625000
29.882051, -26.344572, 66.750000
30.156198, -26.586265, 66.875000
30.156198, -26.586265, 67.000000
30.156198, -26.586265, 67.125000
30.156198, -26.586265, 67.250000
30.156198, -26.586265, 67.375000
30.156198, -26.586265, 67.500000
30.156198, -26.586265, 67.625000
30.430345, -26.827958, 67.750000
30.704493, -27.069652, 67.875000
30.430345, -26.827958, 68.000000
30.430345, -26.827958, 68.125000
30.430345, -26.827958, 68.250000
30.704493, -27.069652, 68.375000
30.978640, -27.311345, 68.500000
30.978640, -27.311345, 68.625000
30.978640, -27.311345, 68.750000
30.978640, -27.311345, 68.875000
30.978640, -27.311345, 69.000000
31.252787, -27.553038, 69.125000
30.978640, -27.311345, 69.250000
31.252787, -27.553038, 69.375000
31.526934, -27.794732, 69.500000
31.526934, -27.794732, 69.625000
31.526934, -27.794732, 69.750000
31.801082, -28.036425, 69.875000
31.801082, -28.036425, 70.000000
31.801082, -28.036425, 70.125000
31.801082, -28.036425, 70.250000
31.801082, -28.036425, 70.375000
32.075229, -28.278118, 70.500000
32.075229, -28.278118, 70.625000
32.075229, -28.278118, 70.750000
32.349376, -28.519811, 70.875000
32.349376, -28.519811, 71.000000
32.349376, -28.519811, 71.125000
32.349376, -28.519811, 71.250000
32.349376, -28.519811, 71.375000
32.623523, -28.761505, 71.500000
32.623523, -28.761505, 71.625000
32.623523, -28.761505, 71.750000
32.623523, -28.761505, 71.875000
32.623523, -28.761505, 72.000000
32.897671, -29.003198, 72.125000
32.897671, -29.003198, 72.250000
32.897671, -29.003198, 72.375000
33.171818, -29.244891, 72.500000
33.171818, -29.244891, 72.625000
33.171818, -29.244891, 72.750000
33.445965, -29.486585, 72.875000
33.171818, -29.244891, 73.000000
33.171818, -29.244891, 73.125000
33.445965, -29.486585, 73.250000
33.720112, -29.728278, 73.375000
33.720112, -29.728278, 73.500000
33.720112, -29.728278, 73.625000
33.720112, -29.728278, 73.750000
33.720112, -29.728278, 73.875000
33.994260, -29.969971, 74.000000
33.720112, -29.728278, 74.125000
33.994260, -29.969971, 74.250000
34.268407, -30.211665, 74.375000
34.268407, -30.211665, 74.500000
34.268407, -30.211665, 74.625000
34.268407, -30.211665, 74.750000
34.268407, -30.211665, 74.875000
34.268407, -30.211665, 75.000000
34.268407, -30.211665, 75.125000
34.268407, -30.211665, 75.250000
34.816701, -30.695051, 75.375000
34.542554, -30.453358, 75.500000
34.816701, -30.695051, 75.625000
34.816701, -30.695051, 75.750000
34.816701, -30.695051, 75.875000
34.816701, -30.695051, 76.000000
35.090849, -30.936745, 76.125000
35.090849, -30.936745, 76.250000
35.090849, -30.936745, 76.375000
35.364996, -31.178438, 76.500000
35.364996, -31.178438, 76.625000
35.364996, -31.178438, 76.750000
35.639143, -31.420131, 76.875000
35.364996, -31.178438, 77.000000
35.364996, -31.178438, 77.125000
35.364996, -31.178438, 77.250000
35.639143, -31.420131, 77.375000
35.639143, -31.420131, 77.500000
35.913291, -31.661825, 77.625000
35.913291, -31.661825, 77.750000
35.913291, -31.661825, 77.875000
35.913291, -31.661825, 78.000000
36.187438, -31.903518, 78.125000
35.913291, -31.661825, 78.250000
36.187438, -31.903518, 78.375000
36.461585, -32.145211, 78.500000
36.187438, -31.903518, 78.625000
36.187438, -31.903518, 78.750000
36.461585, -32.145211, 78.875000
36.461585, -32.145211, 79.000000
36.461585, -32.145211, 79.125000
36.461585, -32.145211, 79.250000
36.735732, -32.386905, 79.375000
36.735732, -32.386905, 79.500000
36.735732, -32.386905, 79.625000
36.735732, -32.386905, 79.750000
36.735732, -32.386905, 79.875000
37.009880, -32.628598, 80.000000
37.009880, -32.628598, 80.125000
37.009880, -32.628598, 80.250000
37.284027, -32.870291, 80.375000
37.284027, -32.870291, 80.500000
37.284027, -32.870291, 80.625000
37.284027, -32.870291, 80.750000
37.558174, -33.111985, 80.875000
37.284027, -32.870291, 81.000000
37.558174, -33.111985, 81.125000
37.558174, -33.111985, 81.250000
37.558174, -33.111985, 81.375000
37.832321, -33.353678, 81.500000
37.832321, -33.353678, 81.625000
37.832321, -33.353678, 81.750000
37.832321, -33.353678, 81.875000
38.380616, -33.837064, 82.000000
38.106469, -33.595371, 82.125000
38.106469, -33.595371, 82.250000
38.106469, -33.595371, 82.375000
38.380616, -33.837064, 82.500000
38.106469, -33.595371, 82.625000
38.380616, -33.837064, 82.750000
38.380616, -33.837064, 82.875000
38.380616, -33.837064, 83.000000
38.380616, -33.837064, 83.125000
38.380616, -33.837064, 83.250000
38.380616, -33.837064, 83.375000
38.654763, -34.078758, 83.500000
38.928910, -34.320451, 83.625000
38.928910, -34.320451, 83.750000
38.928910, -34.320451, 83.875000
39.203058, -34.562144, 84.000000
38.928910, -34.320451, 84.125000
39.203058, -34.562144, 84.250000
38.928910, -34.320451, 84.375000
38.928910, -34.320451, 84.500000
38.928910, -34.320451, 84.625000
39.203058, -34.562144, 84.750000
39.203058, -34.562144, 84.875000
39.203058, -34.562144, 85.000000
39.203058, -34.562144, 85.125000
39.477205, -34.803838, 85.250000
39.477205, -34.803838, 85.375000
44.960150, -39.637704, 103.000000
44.960150, -39.637704, 103.125000
45.508444, -40.121091, 103.375000
45.508444, -40.121091, 103.500000
46.330886, -40.846171, 103.625000
46.330886, -40.846171, 103.750000
46.605033, -41.087864, 103.875000
46.605033, -41.087864, 104.000000
29.568394, -24.461103, 11.875000
29.568394, -24.461103, 12.000000
29.568394, -24.461103, 12.125000
29.568394, -24.461103, 12.250000
29.286790, -24.228140, 12.375000
29.568394, -24.461103, 12.500000
29.286790, -24.228140, 12.625000
29.286790, -24.228140, 12.750000
29.005186, -23.995177, 12.875000
29.005186, -23.995177, 13.000000
29.286790, -24.228140, 13.125000
29.005186, -23.995177, 13.250000
29.286790, -24.228140, 13.375000
28.723583, -23.762214, 13.500000
28.441979, -23.529251, 13.625000
28.441979, -23.529251, 13.750000
28.441979, -23.529251, 13.875000
28.441979, -23.529251, 14.000000
28.441979, -23.529251, 14.125000
28.441979, -23.529251, 14.250000
28.441979, -23.529251, 14.375000
28.441979, -23.529251, 14.500000
28.160375, -23.296288, 14.625000
28.160375, -23.296288, 14.750000
28.160375, -23.296288, 14.875000
28.160375, -23.296288, 15.000000
28.160375, -23.296288, 15.125000
28.160375, -23.296288, 15.250000
28.160375, -23.296288, 15.375000
28.160375, -23.296288, 15.500000
28.160375, -23.296288, 15.625000
28.160375, -23.296288, 15.750000
28.160375, -23.296288, 15.875000
28.160375, -23.296288, 16.000000
28.160375, -23.296288, 16.125000
27.878771, -23.063325, 16.250000
27.597168, -22.830363, 16.375000
28.160375, -23.296288, 16.500000
27.878771, -23.063325, 16.625000
27.878771, -23.063325, 16.750000
27.878771, -23.063325, 16.875000
27.878771, -23.063325, 17.000000
27.878771, -23.063325, 17.125000
27.597168, -22.830363, 17.250000
27.597168, -22.830363, 17.375000
27.597168, -22.830363, 17.500000
27.597168, -22.830363, 17.625000
27.597168, -22.830363, 17.750000
27.597168, -22.830363, 17.875000
27.597168, -22.830363, 18.000000
27.315564, -22.597400, 18.125000
27.315564, -22.597400, 18.250000
27.597168, -22.830363, 18.375000
27.315564, -22.597400, 18.500000
27.315564, -22.597400, 18.625000
27.597168, -22.830363, 18.750000
27.315564, -22.597400, 18.875000
27.315564, -22.597400, 19.000000
27.033960, -22.364437, 19.125000
27.033960, -22.364437, 19.250000
27.315564, -22.597400, 19.375000
27.033960, -22.364437, 19.500000
27.033960, -22.364437, 19.625000
27.033960, -22.364437, 19.750000
27.033960, -22.364437, 19.875000
27.033960, -22.364437, 20.000000
27.033960, -22.364437, 20.125000
27.033960, -22.364437, 20.250000
26.752356, -22.131474, 20.375000
27.033960, -22.364437, 20.500000
26.752356, -22.131474, 20.625000
26.752356, -22.131474, 20.750000
26.470753, -21.898511, 20.875000
26.470753, -21.898511, 21.000000
26.470753, -21.898511, 21.125000
26.470753, -21.898511, 21.250000
26.470753, -21.898511, 21.375000
26.470753, -21.898511, 21.500000
26.470753, -21.898511, 21.625000
26.470753, -21.898511, 21.750000
26.470753, -21.898511, 21.875000
26.470753, -21.898511, 22.000000
26.470753, -21.898511, 22.125000
26.470753, -21.898511, 22.250000
26.470753, -21.898511, 22.375000
26.470753, -21.898511, 22.500000
26.470753, -21.898511, 22.625000
26.189149, -21.665548, 22.750000
26.470753, -21.898511, 22.875000
26.189149, -21.665548, 23.000000
26.470753, -21.898511, 23.125000
26.189149, -21.665548, 23.250000
25.907545, -21.432585, 23.375000
25.907545, -21.432585, 23.500000
25.907545, -21.432585, 23.625000
25.907545, -21.432585, 23.750000
25.907545, -21.432585, 23.875000
25.907545, -21.432585, 24.000000
25.625941, -21.199622, 24.125000
25.625941, -21.199622, 24.250000
25.625941, -21.199622, 24.375000
25.625941, -21.199622, 24.500000
25.625941, -21.199622, 24.625000
25.625941, -21.199622, 24.750000
25.625941, -21.199622, 24.875000
25.625941, -21.199622, 25.000000
25.625941, -21.199622, 25.125000
25.344338, -20.966659, 25.250000
25.625941, -21.199622, 25.375000
25.625941, -21.199622, 25.500000
25.625941, -21.199622, 25.625000
25.625941, -21.199622, 25.750000
25.344338, -20.966659, 25.875000
25.344338, -20.966659, 26.000000
25.344338, -20.966659, 26.125000
25.344338, -20.966659, 26.250000
25.344338, -20.966659, 26.375000
25.344338, -20.966659, 26.500000
25.344338, -20.966659, 26.625000
25.062734, -20.733697, 26.750000
25.062734, -20.733697, 26.875000
25.062734, -20.733697, 27.000000
25.062734, -20.733697, 27.125000
25.062734, -20.733697, 27.250000
25.062734, -20.733697, 27.375000
25.344338, -20.966659, 27.500000
25.062734, -20.733697, 27.625000
25.062734, -20.733697, 27.750000
25.062734, -20.733697, 27.875000
25.062734, -20.733697, 28.000000
25.062734, -20.733697, 28.125000
24.781130, -20.500734, 28.250000
24.781130, -20.500734, 28.375000
24.781130, -20.500734, 28.500000
24.781130, -20.500734, 28.625000
24.781130, -20.500734, 28.750000
24.781130, -20.500734, 28.875000
24.781130, -20.500734, 29.000000
24.781130, -20.500734, 29.125000
24.781130, -20.500734, 29.250000
24.781130, -20.500734, 29.375000
24.781130, -20.500734, 29.500000
24.781130, -20.500734, 29.625000
24.781130, -20.500734, 29.750000
24.781130, -20.500734, 29.875000
24.499526, -20.267771, 30.000000
24.499526, -20.267771, 30.125000
24.499526, -20.267771, 30.250000
24.499526, -20.267771, 30.375000
24.499526, -20.267771, 30.500000
24.499526, -20.267771, 30.625000
24.499526, -20.267771, 30.750000
24.499526, -20.267771, 30.875000
24.781130, -20.500734, 31.000000
24.499526, -20.267771, 31.125000
24.499526, -20.267771, 31.250000
24.217923, -20.034808, 31.375000
24.499526, -20.267771, 31.500000
24.217923, -20.034808, 31.625000
24.217923, -20.034808, 31.750000
24.217923, -20.034808, 31.875000
24.217923, -20.034808, 32.000000
24.217923, -20.034808, 32.125000
24.499526, -20.267771, 32.250000
24.217923, -20.034808, 32.375000
24.217923, -20.034808, 32.500000
24.217923, -20.034808, 32.625000
24.217923, -20.034808, 32.750000
24.217923, -20.034808, 32.875000
24.499526, -20.267771, 33.000000
24.217923, -20.034808, 33.125000
23.936319, -19.801845, 33.250000
23.936319, -19.801845, 33.375000
23.936319, -19.801845, 33.500000
23.936319, -19.801845, 33.625000
23.936319, -19.801845, 33.750000
23.936319, -19.801845, 33.875000
23.936319, -19.801845, 34.000000
24.217923, -20.034808, 34.125000
23.936319, -19.801845, 34.250000
23.936319, -19.801845, 34.375000
23.936319, -19.801845, 34.500000
23.936319, -19.801845, 34.625000
23.654715, -19.568882, 34.750000
23.654715, -19.568882, 34.875000
23.654715, -19.568882, 35.000000
23.936319, -19.801845, 35.125000
23.654715, -19.568882, 35.250000
23.654715, -19.568882, 35.375000
23.654715, -19.568882, 35.500000
23.654715, -19.568882, 35.625000
23.654715, -19.568882, 35.750000
23.654715, -19.568882, 35.875000
23.654715, -19.568882, 36.000000
23.654715, -19.568882, 36.125000
23.654715, -19.568882, 36.250000
23.373111, -19.335919, 36.375000
23.373111, -19.335919, 36.500000
23.654715, -19.568882, 36.625000
23.654715, -19.568882, 36.750000
23.373111, -19.335919, 36.875000
23.373111, -19.335919, 37.000000
23.373111, -19.335919, 37.125000
23.654715, -19.568882, 37.250000
23.373111, -19.335919, 37.375000
23.373111, -19.335919, 37.500000
23.373111, -19.335919, 37.625000
23.373111, -19.335919, 37.750000
23.373111, -19.335919, 37.875000
23.373111, -19.335919, 38.000000
23.091508, -19.102956, 38.125000
23.091508, -19.102956, 38.250000
23.091508, -19.102956, 38.375000
23.091508, -19.102956, 38.500000
23.091508, -19.102956, 38.625000
23.091508, -19.102956, 38.750000
23.091508, -19.102956, 38.875000
23.091508, -19.102956, 39.000000
23.091508, -19.102956, 39.125000
23.091508, -19.102956, 39.250000
22.809904, -18.869994, 39.375000
23.091508, -19.102956, 39.500000
22.809904, -18.869994, 39.625000
22.809904, -18.869994, 39.750000
23.091508, -19.102956, 39.875000
22.809904, -18.869994, 40.000000
22.809904, -18.869994, 40.125000
22.809904, -18.869994, 40.250000
22.809904, -18.869994, 40.375000
22.809904, -18.869994, 40.500000
22.809904, -18.869994, 40.625000
22.809904, -18.869994, 40.750000
22.809904, -18.869994, 40.875000
22.528300, -18.637031, 41.000000
22.528300, -18.637031, 41.125000
22.528300, -18.637031, 41.250000
22.528300, -18.637031, 41.375000
22.809904, -18.869994, 41.500000
22.809904, -18.869994, 41.625000
22.809904, -18.869994, 41.750000
22.528300, -18.637031, 41.875000
22.528300, -18.637031, 42.000000
22.528300, -18.637031, 42.125000
22.528300, -18.637031, 42.250000
22.246696, -18.404068, 42.375000
22.528300, -18.637031, 42.500000
22.246696, -18.404068, 42.625000
22.246696, -18.404068, 42.750000
22.528300, -18.637031, 42.875000
22.528300, -18.637031, 43.000000
22.246696, -18.404068, 43.125000
22.246696, -18.404068, 43.250000
22.246696, -18.404068, 43.375000
22.246696, -18.404068, 43.500000
21.965093, -18.171105, 43.625000
21.965093, -18.171105, 43.750000
21.965093, -18.171105, 43.875000
21.965093, -18.171105, 44.000000
21.965093, -18.171105, 44.125000
21.965093, -18.171105, 44.250000
21.965093, -18.171105, 44.375000
21.965093, -18.171105, 44.500000
