-0.000000, -24.502650, 23.500000
-0.000000, -24.502650, 23.625000
-0.000000, -24.697116, 23.750000
-0.000000, -24.891581, 23.875000
-0.000000, -24.891581, 24.000000
-0.000000, -24.891581, 24.125000
-0.000000, -25.474978, 24.250000
-0.000000, -25.474978, 24.375000
-0.000000, -25.669443, 24.500000
-0.000000, -25.863909, 24.625000
-0.000000, -26.058374, 24.750000
-0.000000, -26.252840, 24.875000
-0.000000, -26.447305, 25.000000
-0.000000, -26.447305, 25.125000
-0.000000, -26.836236, 25.250000
-0.000000, -26.836236, 25.375000
-0.000000, -27.030701, 25.500000
-0.000000, -27.225167, 25.625000
-0.000000, -27.419632, 25.750000
-0.000000, -27.419632, 25.875000
-0.000000, -27.614098, 26.000000
-0.000000, -27.808563, 26.125000
-0.000000, -28.003029, 26.250000
-0.000000, -28.003029, 26.375000
-0.000000, -28.197494, 26.500000
-0.000000, -28.197494, 26.625000
-0.000000, -28.391960, 26.750000
-0.000000, -28.586425, 26.875000
-0.000000, -28.586425, 27.000000
-0.000000, -28.780891, 27.125000
-0.000000, -28.975356, 27.250000
-0.000000, -28.975356, 27.375000
-0.000000, -29.169822, 27.500000
-0.000000, -29.364287, 27.625000
-0.000000, -29.364287, 27.750000
-0.000000, -29.558753, 27.875000
-0.000000, -29.753218, 28.000000
-0.000000, -29.753218, 28.125000
-0.000000, -29.947684, 28.250000
-0.000000, -30.142149, 28.375000
-0.000000, -30.142149, 28.500000
-0.000000, -30.336615, 28.625000
-0.000000, -30.531080, 28.750000
-0.000000, -30.531080, 28.875000
-0.000000, -30.725546, 29.000000
-0.000000, -30.725546, 29.125000
-0.000000, -30.725546, 29.250000
-0.000000, -30.920011, 29.375000
-0.000000, -30.920011, 29.500000
-0.000000, -31.114477, 29.625000
-0.000000, -31.308942, 29.750000
-0.000000, -31.308942, 29.875000
-0.000000, -31.503407, 30.000000
-0.000000, -31.503407, 30.125000
-0.000000, -31.697873, 30.250000
-0.000000, -31.892338, 30.375000
-0.000000, -31.892338, 30.500000
-0.000000, -32.086804, 30.625000
-0.000000, -32.281269, 30.750000
-0.000000, -32.281269, 30.875000
-0.000000, -32.475735, 31.000000
-0.000000, -32.475735, 31.125000
-0.000000, -32.670200, 31.250000
-0.000000, -32.670200, 31.375000
-0.000000, -32.670200, 31.500000
-0.000000, -32.864666, 31.625000
-0.000000, -32.864666, 31.750000
-0.000000, -33.059131, 31.875000
-0.000000, -33.059131, 32.000000
-0.000000, -33.253597, 32.125000
-0.000000, -33.253597, 32.250000
-0.000000, -33.448062, 32.375000
-0.000000, -33.448062, 32.500000
-0.000000, -33.642528, 32.625000
-0.000000, -33.642528, 32.750000
-0.000000, -33.836993, 32.875000
-0.000000, -33.836993, 33.000000
-0.000000, -33.836993, 33.125000
-0.000000, -34.031459, 33.250000
-0.000000, -34.031459, 33.375000
-0.000000, -34.225924, 33.500000
-0.000000, -34.420390, 33.625000
-0.000000, -34.420390, 33.750000
-0.000000, -34.420390, 33.875000
-0.000000, -34.614855, 34.000000
-0.000000, -34.614855, 34.125000
-0.000000, -35.003786, 34.250000
-0.000000, -34.809321, 34.375000
-0.000000, -34.809321, 34.500000
-0.000000, -35.003786, 34.625000
-0.000000, -35.003786, 34.750000
-0.000000, -35.198252, 34.875000
-0.000000, -35.198252, 35.000000
-0.000000, -35.198252, 35.125000
-0.000000, -35.392717, 35.250000
-0.000000, -35.392717, 35.375000
-0.000000, -35.587183, 35.500000
-0.000000, -35.587183, 35.625000
-0.000000, -35.587183, 35.750000
-0.000000, -35.587183, 35.875000
-0.000000, -35.781648, 36.000000
-0.000000, -35.781648, 36.125000
-0.000000, -35.976113, 36.250000
-0.000000, -35.976113, 36.375000
-0.000000, -35.976113, 36.500000
-0.000000, -36.170579, 36.625000
-0.000000, -36.170579, 36.750000
-0.000000, -36.170579, 36.875000
-0.000000, -36.365044, 37.000000
-0.000000, -36.559510, 37.125000
-0.000000, -36.365044, 37.250000
-0.000000, -36.559510, 37.375000
-0.000000, -36.559510, 37.500000
-0.000000, -36.753975, 37.625000
-0.000000, -36.753975, 37.750000
-0.000000, -36.753975, 37.875000
-0.000000, -36.753975, 38.000000
-0.000000, -36.753975, 38.125000
-0.000000, -36.948441, 38.250000
-0.000000, -37.142906, 38.375000
-0.000000, -37.142906, 38.500000
-0.000000, -37.142906, 38.625000
-0.000000, -37.337372, 38.750000
-0.000000, -37.337372, 38.875000
-0.000000, -37.337372, 39.000000
-0.000000, -37.337372, 39.125000
-0.000000, -37.337372, 39.250000
-0.000000, -37.531837, 39.375000
-0.000000, -37.531837, 39.500000
-0.000000, -37.531837, 39.625000
-0.000000, -37.726303, 39.750000
-0.000000, -37.920768, 39.875000
-0.000000, -37.920768, 40.000000
-0.000000, -37.726303, 40.125000
-0.000000, -37.726303, 40.250000
-0.000000, -37.920768, 40.375000
-0.000000, -37.920768, 40.500000
-0.000000, -37.920768, 40.625000
-0.000000, -37.920768, 40.750000
-0.000000, -38.115234, 40.875000
-0.000000, -38.115234, 41.000000
-0.000000, -38.309699, 41.125000
-0.000000, -38.115234, 41.250000
-0.000000, -38.115234, 41.375000
-0.000000, -38.115234, 41.500000
-0.000000, -38.309699, 41.625000
-0.000000, -38.309699, 41.750000
-0.000000, -38.309699, 41.875000
-0.000000, -38.309699, 42.000000
-0.000000, -38.504165, 42.125000
-0.000000, -38.504165, 42.250000
-0.000000, -38.504165, 42.375000
-0.000000, -38.504165, 42.500000
-0.000000, -38.504165, 42.625000
-0.000000, -38.504165, 42.750000
-0.000000, -38.698630, 42.875000
-0.000000, -38.698630, 43.000000
-0.000000, -38.698630, 43.125000
-0.000000, -38.893096, 43.250000
-0.000000, -38.893096, 43.375000
-0.000000, -38.893096, 43.500000
-0.000000, -38.893096, 43.625000
-0.000000, -38.893096, 43.750000
-0.000000, -38.893096, 43.875000
-0.000000, -38.893096, 44.000000
-0.000000, -39.087561, 44.125000
-0.000000, -39.087561, 44.250000
-0.000000, -39.087561, 44.375000
-0.000000, -39.087561, 44.500000
-0.000000, -39.282027, 44.625000
-0.000000, -39.282027, 44.750000
-0.000000, -39.282027, 44.875000
-0.000000, -39.282027, 45.000000
-0.000000, -39.282027, 45.125000
-0.000000, -39.282027, 45.250000
-0.000000, -39.282027, 45.375000
-0.000000, -39.476492, 45.500000
-0.000000, -39.476492, 45.625000
-0.000000, -39.476492, 45.750000
-0.000000, -39.476492, 45.875000
-0.000000, -39.476492, 46.000000
-0.000000, -39.476492, 46.125000
-0.000000, -39.476492, 46.250000
-0.000000, -39.476492, 46.375000
-0.000000, -39.476492, 46.500000
-0.000000, -39.476492, 46.625000
-0.000000, -39.476492, 46.750000
-0.000000, -39.670958, 46.875000
-0.000000, -39.670958, 47.000000
-0.000000, -39.670958, 47.125000
-0.000000, -39.670958, 47.250000
-0.000000, -39.670958, 47.375000
-0.000000, -39.670958, 47.500000
-0.000000, -39.670958, 47.625000
-0.000000, -39.670958, 47.750000
-0.000000, -39.670958, 47.875000
-0.000000, -39.670958, 48.000000
-0.000000, -39.670958, 48.125000
-0.000000, -39.670958, 48.250000
-0.000000, -39.670958, 48.375000
-0.000000, -39.670958, 48.500000
-0.000000, -39.670958, 48.625000
-0.000000, -39.865423, 48.750000
-0.000000, -39.865423, 48.875000
-0.000000, -39.670958, 49.000000
-0.000000, -39.670958, 49.125000
-0.000000, -39.865423, 49.250000
-0.000000, -39.865423, 49.375000
-0.000000, -39.865423, 49.500000
-0.000000, -39.865423, 49.625000
-0.000000, -39.865423, 49.750000
-0.000000, -39.865423, 49.875000
-0.000000, -39.865423, 50.000000
-0.000000, -40.059889, 50.125000
-0.000000, -39.865423, 50.250000
-0.000000, -39.865423, 50.375000
-0.000000, -40.059889, 50.500000
-0.000000, -39.865423, 50.625000
-0.000000, -39.865423, 50.750000
-0.000000, -39.865423, 50.875000
-0.000000, -40.059889, 51.000000
-0.000000, -40.059889, 51.125000
-0.000000, -39.865423, 51.250000
-0.000000, -39.865423, 51.375000
-0.000000, -39.865423, 51.500000
-0.000000, -39.865423, 51.625000
-0.000000, -39.865423, 51.750000
-0.000000, -39.865423, 51.875000
-0.000000, -39.865423, 52.000000
-0.000000, -39.865423, 52.125000
-0.000000, -39.865423, 52.250000
-0.000000, -39.865423, 52.375000
-0.000000, -39.865423, 52.500000
-0.000000, -39.865423, 52.625000
-0.000000, -39.865423, 52.750000
-0.000000, -39.865423, 52.875000
-0.000000, -39.865423, 53.000000
-0.000000, -40.059889, 53.125000
-0.000000, -40.059889, 53.250000
-0.000000, -40.059889, 53.375000
-0.000000, -39.865423, 53.500000
-0.000000, -39.865423, 53.625000
-0.000000, -39.865423, 53.750000
-0.000000, -39.865423, 53.875000
-0.000000, -39.865423, 54.000000
-0.000000, -39.865423, 54.125000
-0.000000, -39.865423, 54.250000
-0.000000, -39.865423, 54.375000
-0.000000, -39.865423, 54.500000
-0.000000, -39.865423, 54.625000
-0.000000, -39.670958, 54.750000
-0.000000, -39.670958, 54.875000
-0.000000, -39.670958, 55.000000
-0.000000, -39.670958, 55.125000
-0.000000, -39.670958, 55.250000
-0.000000, -39.670958, 55.375000
-0.000000, -39.670958, 55.500000
-0.000000, -39.670958, 55.625000
-0.000000, -39.476492, 55.750000
-0.000000, -39.670958, 55.875000
-0.000000, -39.670958, 56.000000
-0.000000, -39.476492, 56.125000
-0.000000, -39.476492, 56.250000
-0.000000, -39.476492, 56.375000
-0.000000, -39.476492, 56.500000
-0.000000, -39.476492, 56.625000
-0.000000, -39.282027, 56.750000
-0.000000, -39.282027, 56.875000
-0.000000, -39.282027, 57.000000
-0.000000, -39.282027, 57.125000
-0.000000, -39.282027, 57.250000
-0.000000, -39.282027, 57.375000
-0.000000, -39.282027, 57.500000
-0.000000, -39.087561, 57.625000
-0.000000, -39.087561, 57.750000
-0.000000, -39.087561, 57.875000
-0.000000, -39.087561, 58.000000
-0.000000, -39.087561, 58.125000
-0.000000, -39.087561, 58.250000
-0.000000, -38.893096, 58.375000
-0.000000, -38.893096, 58.500000
-0.000000, -38.893096, 58.625000
-0.000000, -38.893096, 58.750000
-0.000000, -38.893096, 58.875000
-0.000000, -38.893096, 59.000000
-0.000000, -38.893096, 59.125000
-0.000000, -38.698630, 59.250000
-0.000000, -38.698630, 59.375000
-0.000000, -38.698630, 59.500000
-0.000000, -38.504165, 59.625000
-0.000000, -38.698630, 59.750000
-0.000000, -38.504165, 59.875000
-0.000000, -38.504165, 60.000000
-0.000000, -38.504165, 60.125000
-0.000000, -38.309699, 60.250000
-0.000000, -38.309699, 60.375000
-0.000000, -38.309699, 60.500000
-0.000000, -38.309699, 60.625000
-0.000000, -38.309699, 60.750000
-0.000000, -38.309699, 60.875000
-0.000000, -38.115234, 61.000000
-0.000000, -38.115234, 61.125000
-0.000000, -37.920768, 61.250000
-0.000000, -38.115234, 61.375000
-0.000000, -37.920768, 61.500000
-0.000000, -37.920768, 61.625000
-0.000000, -37.920768, 61.750000
-0.000000, -37.726303, 61.875000
-0.000000, -37.726303, 62.000000
-0.000000, -37.726303, 62.125000
-0.000000, -37.531837, 62.250000
-0.000000, -37.531837, 62.375000
-0.000000, -37.531837, 62.500000
-0.000000, -37.531837, 62.625000
-0.000000, -37.337372, 62.750000
-0.000000, -37.337372, 62.875000
-0.000000, -37.142906, 63.000000
-0.000000, -37.337372, 63.125000
-0.000000, -37.337372, 63.250000
-0.000000, -37.142906, 63.375000
-0.000000, -36.948441, 63.500000
-0.000000, -36.948441, 63.625000
-0.000000, -36.948441, 63.750000
-0.000000, -36.753975, 63.875000
-0.000000, -36.753975, 64.000000
-0.000000, -36.559510, 64.125000
-0.000000, -36.559510, 64.250000
-0.000000, -36.365044, 64.375000
-0.000000, -36.365044, 64.500000
-0.000000, -36.365044, 64.625000
-0.000000, -36.170579, 64.750000
-0.000000, -36.170579, 64.875000
-0.000000, -35.976113, 65.000000
-0.000000, -35.976113, 65.125000
-0.000000, -35.976113, 65.250000
-0.000000, -35.781648, 65.375000
-0.000000, -35.781648, 65.500000
-0.000000, -35.587183, 65.625000
-0.000000, -35.587183, 65.750000
-0.000000, -35.587183, 65.875000
-0.000000, -35.392717, 66.000000
-0.000000, -35.392717, 66.125000
-0.000000, -35.198252, 66.250000
-0.000000, -35.198252, 66.375000
-0.000000, -35.003786, 66.500000
-0.000000, -35.003786, 66.625000
-0.000000, -35.003786, 66.750000
-0.000000, -34.809321, 66.875000
-0.000000, -34.614855, 67.000000
-0.000000, -34.614855, 67.125000
-0.000000, -34.420390, 67.250000
-0.000000, -34.225924, 67.375000
-0.000000, -34.225924, 67.500000
-0.000000, -34.031459, 67.625000
-0.000000, -33.836993, 67.750000
-0.000000, -33.836993, 67.875000
-0.000000, -33.642528, 68.000000
-0.000000, -33.448062, 68.125000
-0.000000, -33.642528, 68.250000
-0.000000, -33.448062, 68.375000
-0.000000, -33.253597, 68.500000
-0.000000, -33.059131, 68.625000
-0.000000, -33.059131, 68.750000
-0.000000, -32.864666, 68.875000
-0.000000, -32.670200, 69.000000
-0.000000, -32.670200, 69.125000
-0.000000, -32.475735, 69.250000
-0.000000, -32.475735, 69.375000
-0.000000, -32.086804, 69.500000
-0.000000, -31.697873, 69.625000
-0.000000, -31.503407, 69.750000
-0.000000, -31.308942, 69.875000
-0.000000, -30.920011, 70.000000
-0.000000, -30.725546, 70.125000
-0.000000, -30.531080, 70.250000
-0.000000, -30.531080, 70.375000
-0.000000, -30.531080, 70.500000
-0.000000, -30.336615, 70.625000
-0.000000, -30.142149, 70.750000
-0.000000, -29.947684, 70.875000
-0.000000, -29.753218, 71.000000
-0.000000, -29.753218, 71.125000
-0.000000, -29.558753, 71.250000
-0.000000, -29.364287, 71.375000
-0.000000, -29.364287, 71.500000
-0.000000, -28.975356, 71.625000
-0.000000, -28.975356, 71.750000
-0.000000, -28.780891, 71.875000
-0.000000, -28.586425, 72.000000
-0.000000, -28.391960, 72.125000
-0.000000, -28.197494, 72.250000
-0.000000, -28.197494, 72.375000
-0.000000, -28.003029, 72.500000
-0.000000, -27.808563, 72.625000
-0.000000, -27.808563, 72.750000
-0.000000, -27.614098, 72.875000
-0.000000, -27.225167, 73.000000
-0.000000, -27.225167, 73.125000
-0.000000, -27.030701, 73.250000
-0.000000, -26.836236, 73.375000
-0.000000, -26.641771, 73.500000
-0.000000, -26.641771, 73.625000
-0.000000, -26.447305, 73.750000
-0.000000, -26.252840, 73.875000
-0.000000, -26.058374, 74.000000
-0.000000, -26.058374, 74.125000
-0.000000, -26.058374, 74.250000
-0.000000, -25.863909, 74.375000
-0.000000, -25.863909, 74.500000
-0.000000, -25.863909, 74.625000
-0.000000, -26.058374, 74.750000
-0.000000, -25.863909, 74.875000
-0.000000, -26.058374, 75.000000
-0.000000, -26.058374, 75.125000
-0.000000, -26.252840, 75.250000
-0.000000, -26.447305, 75.375000
-0.000000, -26.252840, 75.500000
-0.000000, -26.447305, 75.625000
-0.000000, -26.641771, 75.750000
-0.000000, -26.836236, 75.875000
-0.000000, -26.836236, 76.000000
-0.000000, -27.030701, 76.125000
-0.000000, -27.225167, 76.250000
-0.000000, -27.419632, 76.375000
-0.000000, -27.419632, 76.500000
-0.000000, -27.614098, 76.625000
-0.000000, -27.808563, 76.750000
-0.000000, -28.003029, 76.875000
-0.000000, -28.197494, 77.000000
-0.000000, -28.391960, 77.125000
-0.000000, -28.586425, 77.250000
-0.000000, -28.780891, 77.375000
-0.000000, -28.975356, 77.500000
-0.000000, -29.169822, 77.625000
-0.000000, -29.364287, 77.750000
-0.000000, -29.558753, 77.875000
-0.000000, -29.753218, 78.000000
-0.000000, -29.947684, 78.125000
-0.000000, -30.142149, 78.250000
-0.000000, -30.142149, 78.375000
-0.000000, -30.336615, 78.500000
-0.000000, -30.531080, 78.625000
-0.000000, -30.725546, 78.750000
-0.000000, -30.920011, 78.875000
-0.000000, -31.114477, 79.000000
-0.000000, -31.308942, 79.125000
-0.000000, -31.503407, 79.250000
-0.000000, -31.892338, 79.375000
-0.000000, -32.086804, 79.500000
-0.000000, -32.281269, 79.625000
-0.000000, -32.475735, 79.750000
-0.000000, -32.670200, 79.875000
-0.000000, -33.059131, 80.000000
-0.000000, -32.864666, 80.125000
-0.000000, -33.253597, 80.250000
-0.000000, -33.448062, 80.375000
-0.000000, -33.642528, 80.500000
-0.000000, -33.836993, 80.625000
-0.000000, -34.031459, 80.750000
-0.000000, -34.225924, 80.875000
-0.000000, -34.225924, 81.000000
-0.000000, -34.225924, 81.125000
-0.000000, -34.420390, 81.250000
-0.000000, -34.420390, 81.375000
-0.000000, -34.614855, 81.500000
-0.000000, -34.809321, 81.625000
-0.000000, -35.003786, 81.750000
-0.000000, -35.003786, 81.875000
-0.000000, -35.392717, 82.000000
0.732997, -23.324343, 22.750000
0.745214, -23.713082, 22.875000
0.751322, -23.907451, 23.000000
0.751322, -23.907451, 23.125000
0.757430, -24.101821, 23.250000
0.757430, -24.101821, 23.375000
0.763539, -24.296190, 23.500000
0.769647, -24.490560, 23.625000
0.769647, -24.490560, 23.750000
0.775755, -24.684929, 23.875000
0.781863, -24.879299, 24.000000
0.787972, -25.073668, 24.125000
0.800188, -25.462407, 24.250000
0.800188, -25.462407, 24.375000
0.806297, -25.656777, 24.500000
0.812405, -25.851146, 24.625000
0.812405, -25.851146, 24.750000
0.818513, -26.045516, 24.875000
0.824622, -26.239885, 25.000000
0.830730, -26.434255, 25.125000
0.836838, -26.628624, 25.250000
0.842947, -26.822994, 25.375000
0.849055, -27.017363, 25.500000
0.849055, -27.017363, 25.625000
0.855163, -27.211733, 25.750000
0.861271, -27.406103, 25.875000
0.861271, -27.406103, 26.000000
0.867380, -27.600472, 26.125000
0.873488, -27.794842, 26.250000
0.873488, -27.794842, 26.375000
0.879596, -27.989211, 26.500000
0.885705, -28.183581, 26.625000
0.891813, -28.377950, 26.750000
0.897921, -28.572320, 26.875000
0.897921, -28.572320, 27.000000
0.904030, -28.766689, 27.125000
0.904030, -28.766689, 27.250000
0.910138, -28.961059, 27.375000
0.910138, -28.961059, 27.500000
0.916246, -29.155428, 27.625000
0.922355, -29.349798, 27.750000
0.922355, -29.349798, 27.875000
0.928463, -29.544167, 28.000000
0.934571, -29.738537, 28.125000
0.946788, -30.127276, 28.250000
0.940679, -29.932906, 28.375000
0.946788, -30.127276, 28.500000
0.952896, -30.321645, 28.625000
0.952896, -30.321645, 28.750000
0.959004, -30.516015, 28.875000
0.959004, -30.516015, 29.000000
0.965113, -30.710384, 29.125000
0.965113, -30.710384, 29.250000
0.971221, -30.904754, 29.375000
0.971221, -30.904754, 29.500000
0.977329, -31.099123, 29.625000
0.977329, -31.099123, 29.750000
0.983438, -31.293493, 29.875000
0.989546, -31.487862, 30.000000
0.995654, -31.682232, 30.125000
0.995654, -31.682232, 30.250000
0.995654, -31.682232, 30.375000
1.001763, -31.876602, 30.500000
1.007871, -32.070971, 30.625000
1.007871, -32.070971, 30.750000
1.013979, -32.265341, 30.875000
1.013979, -32.265341, 31.000000
1.020087, -32.459710, 31.125000
1.020087, -32.459710, 31.250000
1.020087, -32.459710, 31.375000
1.026196, -32.654080, 31.500000
1.038412, -33.042819, 31.625000
1.032304, -32.848449, 31.750000
1.032304, -32.848449, 31.875000
1.038412, -33.042819, 32.000000
1.038412, -33.042819, 32.125000
1.044521, -33.237188, 32.250000
1.044521, -33.237188, 32.375000
1.056737, -33.625927, 32.500000
1.050629, -33.431558, 32.625000
1.056737, -33.625927, 32.750000
1.062846, -33.820297, 32.875000
1.062846, -33.820297, 33.000000
1.062846, -33.820297, 33.125000
1.068954, -34.014666, 33.250000
1.068954, -34.014666, 33.375000
1.075062, -34.209036, 33.500000
1.075062, -34.209036, 33.625000
1.081171, -34.403405, 33.750000
1.081171, -34.403405, 33.875000
1.087279, -34.597775, 34.000000
1.087279, -34.597775, 34.125000
1.093387, -34.792144, 34.250000
1.093387, -34.792144, 34.375000
1.093387, -34.792144, 34.500000
1.099495, -34.986514, 34.625000
1.099495, -34.986514, 34.750000
1.105604, -35.180883, 34.875000
1.105604, -35.180883, 35.000000
1.105604, -35.180883, 35.125000
1.111712, -35.375253, 35.250000
1.111712, -35.375253, 35.375000
1.117820, -35.569622, 35.500000
1.117820, -35.569622, 35.625000
1.117820, -35.569622, 35.750000
1.123929, -35.763992, 35.875000
1.123929, -35.763992, 36.000000
1.123929, -35.763992, 36.125000
1.130037, -35.958361, 36.250000
1.130037, -35.958361, 36.375000
1.130037, -35.958361, 36.500000
1.136145, -36.152731, 36.625000
1.136145, -36.152731, 36.750000
1.142254, -36.347100, 36.875000
1.142254, -36.347100, 37.000000
1.142254, -36.347100, 37.125000
1.148362, -36.541470, 37.250000
1.148362, -36.541470, 37.375000
1.148362, -36.541470, 37.500000
1.148362, -36.541470, 37.625000
1.154470, -36.735840, 37.750000
1.154470, -36.735840, 37.875000
