23.609290, -23.609290, 38.875000
23.515229, -23.515229, 39.000000
23.609290, -23.609290, 39.125000
23.703351, -23.703351, 39.250000
23.703351, -23.703351, 39.375000
23.703351, -23.703351, 39.500000
23.703351, -23.703351, 39.625000
23.703351, -23.703351, 39.750000
23.797411, -23.797411, 39.875000
23.797411, -23.797411, 40.000000
23.797411, -23.797411, 40.125000
23.891472, -23.891472, 40.250000
23.891472, -23.891472, 40.375000
23.891472, -23.891472, 40.500000
23.891472, -23.891472, 40.625000
23.985533, -23.985533, 40.750000
23.985533, -23.985533, 40.875000
23.985533, -23.985533, 41.000000
24.079594, -24.079594, 41.125000
24.079594, -24.079594, 41.250000
24.079594, -24.079594, 41.375000
24.079594, -24.079594, 41.500000
24.079594, -24.079594, 41.625000
24.173655, -24.173655, 41.750000
24.173655, -24.173655, 41.875000
24.173655, -24.173655, 42.000000
24.173655, -24.173655, 42.125000
24.267716, -24.267716, 42.250000
24.267716, -24.267716, 42.375000
24.267716, -24.267716, 42.500000
24.267716, -24.267716, 42.625000
24.267716, -24.267716, 42.750000
24.361777, -24.361777, 42.875000
24.361777, -24.361777, 43.000000
24.361777, -24.361777, 43.125000
24.361777, -24.361777, 43.250000
24.361777, -24.361777, 43.375000
24.361777, -24.361777, 43.500000
24.455838, -24.455838, 43.625000
24.455838, -24.455838, 43.750000
24.455838, -24.455838, 43.875000
24.455838, -24.455838, 44.000000
24.455838, -24.455838, 44.125000
24.455838, -24.455838, 44.250000
24.455838, -24.455838, 44.375000
24.455838, -24.455838, 44.500000
24.455838, -24.455838, 44.625000
24.549899, -24.549899, 44.750000
24.549899, -24.549899, 44.875000
24.549899, -24.549899, 45.000000
24.549899, -24.549899, 45.125000
24.549899, -24.549899, 45.250000
24.643960, -24.643960, 45.375000
24.643960, -24.643960, 45.500000
24.549899, -24.549899, 45.625000
24.549899, -24.549899, 45.750000
24.643960, -24.643960, 45.875000
24.643960, -24.643960, 46.000000
24.738021, -24.738021, 46.125000
24.643960, -24.643960, 46.250000
24.643960, -24.643960, 46.375000
24.549899, -24.549899, 46.500000
24.549899, -24.549899, 46.625000
24.549899, -24.549899, 46.750000
24.643960, -24.643960, 46.875000
24.643960, -24.643960, 47.000000
24.643960, -24.643960, 47.125000
24.643960, -24.643960, 47.250000
24.738021, -24.738021, 47.375000
24.738021, -24.738021, 47.500000
24.832082, -24.832082, 47.625000
24.738021, -24.738021, 47.750000
24.738021, -24.738021, 47.875000
24.832082, -24.832082, 48.000000
24.832082, -24.832082, 48.125000
24.832082, -24.832082, 48.250000
24.738021, -24.738021, 48.375000
24.738021, -24.738021, 48.500000
24.738021, -24.738021, 48.625000
24.643960, -24.643960, 48.750000
24.738021, -24.738021, 48.875000
24.738021, -24.738021, 49.000000
24.738021, -24.738021, 49.125000
24.738021, -24.738021, 49.250000
24.738021, -24.738021, 49.375000
24.832082, -24.832082, 49.500000
24.832082, -24.832082, 49.625000
24.738021, -24.738021, 49.750000
24.832082, -24.832082, 49.875000
24.549899, -24.549899, 50.000000
24.643960, -24.643960, 50.125000
24.738021, -24.738021, 50.250000
24.643960, -24.643960, 50.375000
24.549899, -24.549899, 50.500000
24.643960, -24.643960, 50.625000
24.643960, -24.643960, 50.750000
24.549899, -24.549899, 50.875000
24.643960, -24.643960, 51.000000
24.549899, -24.549899, 51.125000
24.455838, -24.455838, 51.250000
24.549899, -24.549899, 51.375000
24.455838, -24.455838, 51.500000
24.455838, -24.455838, 51.625000
24.361777, -24.361777, 51.750000
24.549899, -24.549899, 51.875000
24.455838, -24.455838, 52.000000
24.455838, -24.455838, 52.125000
24.455838, -24.455838, 52.250000
24.455838, -24.455838, 52.375000
24.455838, -24.455838, 52.500000
24.173655, -24.173655, 52.750000
24.173655, -24.173655, 52.875000
24.267716, -24.267716, 53.000000
24.267716, -24.267716, 53.125000
24.173655, -24.173655, 53.250000
24.173655, -24.173655, 53.375000
15.614112, -15.614112, 72.375000
15.614112, -15.614112, 72.500000
15.614112, -15.614112, 72.625000
15.614112, -15.614112, 72.750000
15.614112, -15.614112, 72.875000
15.708173, -15.708173, 73.000000
15.802234, -15.802234, 73.125000
15.802234, -15.802234, 73.250000
15.896295, -15.896295, 73.375000
16.084416, -16.084416, 73.500000
16.084416, -16.084416, 73.625000
16.178477, -16.178477, 73.750000
16.272538, -16.272538, 73.875000
16.366599, -16.366599, 74.000000
16.366599, -16.366599, 74.125000
16.554721, -16.554721, 74.250000
16.648782, -16.648782, 74.375000
16.836904, -16.836904, 74.500000
16.930965, -16.930965, 74.625000
17.025026, -17.025026, 74.750000
17.213147, -17.213147, 74.875000
17.307208, -17.307208, 75.000000
17.401269, -17.401269, 75.125000
17.589391, -17.589391, 75.250000
17.683452, -17.683452, 75.375000
17.871574, -17.871574, 75.500000
17.965635, -17.965635, 75.625000
18.153757, -18.153757, 75.750000
18.247817, -18.247817, 75.875000
18.530000, -18.530000, 76.000000
18.530000, -18.530000, 76.125000
18.718122, -18.718122, 76.250000
18.812183, -18.812183, 76.375000
19.000305, -19.000305, 76.500000
19.094366, -19.094366, 76.625000
19.282488, -19.282488, 76.750000
19.470609, -19.470609, 76.875000
19.658731, -19.658731, 77.000000
19.752792, -19.752792, 77.125000
19.940914, -19.940914, 77.250000
20.034975, -20.034975, 77.375000
20.129036, -20.129036, 77.500000
20.223097, -20.223097, 77.625000
20.317158, -20.317158, 77.750000
20.411219, -20.411219, 77.875000
20.505279, -20.505279, 78.000000
20.505279, -20.505279, 78.125000
20.599340, -20.599340, 78.250000
20.787462, -20.787462, 78.375000
20.787462, -20.787462, 78.500000
20.787462, -20.787462, 78.625000
21.915000, -20.579555, 32.625000
21.915000, -20.579555, 32.750000
21.818031, -20.488495, 32.875000
21.818031, -20.488495, 33.000000
21.915000, -20.579555, 33.125000
22.108938, -20.761675, 33.250000
22.108938, -20.761675, 33.375000
22.302876, -20.943795, 33.500000
22.302876, -20.943795, 33.625000
22.593783, -21.216975, 33.750000
22.690752, -21.308035, 33.875000
22.690752, -21.308035, 34.000000
22.690752, -21.308035, 34.125000
22.690752, -21.308035, 34.250000
22.690752, -21.308035, 34.375000
22.787721, -21.399095, 34.500000
22.787721, -21.399095, 34.625000
22.981659, -21.581214, 34.750000
22.884690, -21.490155, 34.875000
23.272566, -21.854394, 35.000000
23.272566, -21.854394, 35.125000
23.078628, -21.672274, 35.250000
23.272566, -21.854394, 35.375000
23.272566, -21.854394, 35.500000
23.272566, -21.854394, 35.625000
23.466504, -22.036514, 35.750000
23.466504, -22.036514, 35.875000
23.466504, -22.036514, 36.000000
23.466504, -22.036514, 36.125000
23.563473, -22.127574, 36.250000
23.563473, -22.127574, 36.375000
23.660442, -22.218634, 36.500000
23.660442, -22.218634, 36.625000
23.757411, -22.309694, 36.750000
23.563473, -22.127574, 36.875000
23.854380, -22.400754, 37.000000
23.854380, -22.400754, 37.125000
23.854380, -22.400754, 37.250000
23.854380, -22.400754, 37.375000
23.951349, -22.491814, 37.500000
23.951349, -22.491814, 37.625000
24.048319, -22.582874, 37.750000
24.048319, -22.582874, 37.875000
24.048319, -22.582874, 38.000000
24.048319, -22.582874, 38.125000
24.048319, -22.582874, 38.250000
24.145288, -22.673934, 38.375000
24.242257, -22.764994, 38.500000
24.242257, -22.764994, 38.625000
24.242257, -22.764994, 38.750000
24.339226, -22.856054, 38.875000
24.339226, -22.856054, 39.000000
24.339226, -22.856054, 39.125000
24.436195, -22.947114, 39.250000
24.436195, -22.947114, 39.375000
24.436195, -22.947114, 39.500000
24.533164, -23.038174, 39.625000
24.533164, -23.038174, 39.750000
24.533164, -23.038174, 39.875000
24.533164, -23.038174, 40.000000
24.630133, -23.129234, 40.125000
24.630133, -23.129234, 40.250000
24.630133, -23.129234, 40.375000
24.727102, -23.220294, 40.500000
24.727102, -23.220294, 40.625000
24.727102, -23.220294, 40.750000
24.727102, -23.220294, 40.875000
24.727102, -23.220294, 41.000000
24.824071, -23.311354, 41.125000
24.824071, -23.311354, 41.250000
24.824071, -23.311354, 41.375000
24.824071, -23.311354, 41.500000
24.921040, -23.402414, 41.625000
24.921040, -23.402414, 41.750000
24.921040, -23.402414, 41.875000
24.921040, -23.402414, 42.000000
24.921040, -23.402414, 42.125000
25.018009, -23.493474, 42.250000
25.018009, -23.493474, 42.375000
25.018009, -23.493474, 42.500000
25.018009, -23.493474, 42.625000
25.018009, -23.493474, 42.750000
25.114978, -23.584534, 42.875000
25.114978, -23.584534, 43.000000
25.114978, -23.584534, 43.125000
25.211947, -23.675594, 43.250000
25.114978, -23.584534, 43.375000
25.114978, -23.584534, 43.500000
25.211947, -23.675594, 43.625000
25.211947, -23.675594, 43.750000
25.211947, -23.675594, 43.875000
25.211947, -23.675594, 44.000000
25.211947, -23.675594, 44.125000
25.211947, -23.675594, 44.250000
25.308916, -23.766654, 44.375000
25.308916, -23.766654, 44.500000
25.308916, -23.766654, 44.625000
25.308916, -23.766654, 44.750000
25.308916, -23.766654, 44.875000
25.308916, -23.766654, 45.000000
25.405885, -23.857714, 45.125000
25.405885, -23.857714, 45.250000
25.405885, -23.857714, 45.375000
25.405885, -23.857714, 45.500000
25.405885, -23.857714, 45.625000
25.405885, -23.857714, 45.750000
25.405885, -23.857714, 45.875000
25.405885, -23.857714, 46.000000
25.405885, -23.857714, 46.125000
25.405885, -23.857714, 46.250000
25.405885, -23.857714, 46.375000
25.405885, -23.857714, 46.500000
25.502854, -23.948774, 46.625000
25.502854, -23.948774, 46.750000
25.502854, -23.948774, 46.875000
25.502854, -23.948774, 47.000000
25.502854, -23.948774, 47.125000
25.502854, -23.948774, 47.250000
25.502854, -23.948774, 47.375000
25.502854, -23.948774, 47.500000
25.502854, -23.948774, 47.625000
25.502854, -23.948774, 47.750000
25.502854, -23.948774, 47.875000
25.502854, -23.948774, 48.000000
25.502854, -23.948774, 48.125000
25.599823, -24.039834, 48.250000
25.599823, -24.039834, 48.375000
25.502854, -23.948774, 48.500000
25.502854, -23.948774, 48.625000
25.599823, -24.039834, 48.750000
25.502854, -23.948774, 48.875000
25.502854, -23.948774, 49.000000
25.502854, -23.948774, 49.125000
25.502854, -23.948774, 49.250000
25.502854, -23.948774, 49.375000
25.502854, -23.948774, 49.500000
25.502854, -23.948774, 49.625000
25.502854, -23.948774, 49.750000
25.502854, -23.948774, 49.875000
25.599823, -24.039834, 50.000000
25.502854, -23.948774, 50.125000
25.502854, -23.948774, 50.250000
25.502854, -23.948774, 50.375000
25.502854, -23.948774, 50.500000
25.502854, -23.948774, 50.625000
25.405885, -23.857714, 50.750000
25.405885, -23.857714, 50.875000
25.405885, -23.857714, 51.000000
25.405885, -23.857714, 51.125000
25.502854, -23.948774, 51.250000
25.308916, -23.766654, 51.375000
25.308916, -23.766654, 51.500000
25.502854, -23.948774, 51.625000
25.308916, -23.766654, 51.750000
25.211947, -23.675594, 51.875000
25.405885, -23.857714, 52.000000
25.308916, -23.766654, 52.125000
25.211947, -23.675594, 52.250000
25.211947, -23.675594, 52.375000
25.114978, -23.584534, 52.500000
25.211947, -23.675594, 52.625000
25.018009, -23.493474, 52.750000
25.018009, -23.493474, 52.875000
25.114978, -23.584534, 53.000000
25.114978, -23.584534, 53.125000
24.921040, -23.402414, 53.250000
25.018009, -23.493474, 53.375000
24.921040, -23.402414, 53.500000
24.921040, -23.402414, 53.625000
24.921040, -23.402414, 53.750000
24.921040, -23.402414, 53.875000
24.921040, -23.402414, 54.125000
24.824071, -23.311354, 54.250000
24.921040, -23.402414, 54.375000
24.727102, -23.220294, 54.500000
24.824071, -23.311354, 54.625000
24.824071, -23.311354, 54.750000
24.727102, -23.220294, 55.250000
16.096858, -15.115956, 72.375000
16.096858, -15.115956, 72.500000
16.096858, -15.115956, 72.625000
16.193827, -15.207016, 72.750000
16.193827, -15.207016, 72.875000
16.193827, -15.207016, 73.000000
16.290796, -15.298076, 73.125000
16.290796, -15.298076, 73.250000
16.387765, -15.389136, 73.375000
16.484734, -15.480196, 73.500000
16.581703, -15.571256, 73.625000
16.678673, -15.662316, 73.750000
16.775642, -15.753376, 73.875000
16.872611, -15.844436, 74.000000
16.969580, -15.935496, 74.125000
17.066549, -16.026556, 74.250000
17.260487, -16.208676, 74.375000
17.357456, -16.299736, 74.500000
17.454425, -16.390796, 74.625000
17.648363, -16.572916, 74.750000
17.745332, -16.663976, 74.875000
17.939270, -16.846096, 75.000000
18.036239, -16.937156, 75.125000
18.133208, -17.028216, 75.250000
18.230177, -17.119276, 75.375000
18.424115, -17.301396, 75.500000
18.521084, -17.392456, 75.625000
18.715022, -17.574576, 75.750000
18.811991, -17.665635, 75.875000
19.005929, -17.847755, 76.000000
19.102898, -17.938815, 76.125000
19.296836, -18.120935, 76.250000
19.393805, -18.211995, 76.375000
19.587743, -18.394115, 76.500000
19.878650, -18.667295, 76.625000
19.878650, -18.667295, 76.750000
20.072588, -18.849415, 76.875000
20.266526, -19.031535, 77.000000
20.363496, -19.122595, 77.125000
20.557434, -19.304715, 77.250000
20.654403, -19.395775, 77.375000
20.751372, -19.486835, 77.500000
20.848341, -19.577895, 77.625000
21.042279, -19.760015, 77.750000
21.139248, -19.851075, 77.875000
21.139248, -19.851075, 78.000000
21.236217, -19.942135, 78.125000
21.333186, -20.033195, 78.250000
21.430155, -20.124255, 78.375000
21.430155, -20.124255, 78.500000
21.652573, -19.089311, 31.250000
21.852136, -19.265249, 31.375000
21.951917, -19.353218, 31.500000
21.951917, -19.353218, 31.625000
21.852136, -19.265249, 31.750000
22.051698, -19.441187, 31.875000
22.051698, -19.441187, 32.000000
22.351043, -19.705095, 32.125000
22.351043, -19.705095, 32.250000
22.550606, -19.881033, 32.375000
22.650387, -19.969002, 32.500000
22.650387, -19.969002, 32.625000
22.650387, -19.969002, 32.750000
22.650387, -19.969002, 32.875000
23.049513, -20.320879, 33.000000
22.750169, -20.056972, 33.125000
23.049513, -20.320879, 33.250000
23.049513, -20.320879, 33.375000
23.149294, -20.408848, 33.500000
23.249076, -20.496817, 33.625000
23.249076, -20.496817, 33.750000
23.348857, -20.584787, 33.875000
23.249076, -20.496817, 34.000000
23.448639, -20.672756, 34.125000
23.448639, -20.672756, 34.250000
23.448639, -20.672756, 34.375000
23.648201, -20.848694, 34.500000
23.648201, -20.848694, 34.625000
23.747983, -20.936663, 34.750000
23.747983, -20.936663, 34.875000
23.747983, -20.936663, 35.000000
23.847764, -21.024632, 35.125000
23.847764, -21.024632, 35.250000
23.947546, -21.112602, 35.375000
23.947546, -21.112602, 35.500000
24.047327, -21.200571, 35.625000
24.047327, -21.200571, 35.750000
24.147109, -21.288540, 35.875000
24.147109, -21.288540, 36.000000
24.246890, -21.376509, 36.125000
24.246890, -21.376509, 36.250000
24.346672, -21.464478, 36.375000
24.346672, -21.464478, 36.500000
24.346672, -21.464478, 36.625000
24.446453, -21.552447, 36.750000
24.446453, -21.552447, 36.875000
24.546234, -21.640417, 37.000000
24.546234, -21.640417, 37.125000
24.546234, -21.640417, 37.250000
24.646016, -21.728386, 37.375000
24.646016, -21.728386, 37.500000
24.646016, -21.728386, 37.625000
24.745797, -21.816355, 37.750000
24.745797, -21.816355, 37.875000
24.745797, -21.816355, 38.000000
24.845579, -21.904324, 38.125000
24.845579, -21.904324, 38.250000
24.845579, -21.904324, 38.375000
24.945360, -21.992293, 38.500000
24.945360, -21.992293, 38.625000
25.045142, -22.080263, 38.750000
25.045142, -22.080263, 38.875000
25.045142, -22.080263, 39.000000
25.045142, -22.080263, 39.125000
25.144923, -22.168232, 39.250000
25.144923, -22.168232, 39.375000
25.144923, -22.168232, 39.500000
25.244705, -22.256201, 39.625000
25.244705, -22.256201, 39.750000
25.344486, -22.344170, 39.875000
25.344486, -22.344170, 40.000000
25.344486, -22.344170, 40.125000
25.344486, -22.344170, 40.250000
25.344486, -22.344170, 40.375000
25.444267, -22.432139, 40.500000
25.444267, -22.432139, 40.625000
25.444267, -22.432139, 40.750000
25.444267, -22.432139, 40.875000
25.444267, -22.432139, 41.000000
25.544049, -22.520108, 41.125000
25.544049, -22.520108, 41.250000
25.544049, -22.520108, 41.375000
25.544049, -22.520108, 41.500000
25.643830, -22.608078, 41.625000
25.643830, -22.608078, 41.750000
25.643830, -22.608078, 41.875000
25.643830, -22.608078, 42.000000
25.643830, -22.608078, 42.125000
25.643830, -22.608078, 42.250000
25.743612, -22.696047, 42.375000
25.743612, -22.696047, 42.500000
25.743612, -22.696047, 42.625000
25.843393, -22.784016, 42.750000
25.843393, -22.784016, 42.875000
25.843393, -22.784016, 43.000000
25.843393, -22.784016, 43.125000
25.843393, -22.784016, 43.250000
25.843393, -22.784016, 43.375000
25.843393, -22.784016, 43.500000
25.843393, -22.784016, 43.625000
25.943175, -22.871985, 43.750000
25.943175, -22.871985, 43.875000
25.943175, -22.871985, 44.000000
26.042956, -22.959954, 44.125000
26.042956, -22.959954, 44.250000
26.042956, -22.959954, 44.375000
26.042956, -22.959954, 44.500000
26.042956, -22.959954, 44.625000
26.142738, -23.047923, 44.750000
26.042956, -22.959954, 44.875000
26.142738, -23.047923, 45.000000
26.142738, -23.047923, 45.125000
26.142738, -23.047923, 45.250000
26.142738, -23.047923, 45.375000
26.142738, -23.047923, 45.500000
26.142738, -23.047923, 45.625000
26.242519, -23.135893, 45.750000
26.142738, -23.047923, 45.875000
26.142738, -23.047923, 46.000000
26.242519, -23.135893, 46.125000
26.242519, -23.135893, 46.250000
26.242519, -23.135893, 46.375000
26.242519, -23.135893, 46.500000
26.242519, -23.135893, 46.625000
26.242519, -23.135893, 46.750000
26.242519, -23.135893, 46.875000
26.242519, -23.135893, 47.000000
26.242519, -23.135893, 47.125000
26.242519, -23.135893, 47.250000
26.342300, -23.223862, 47.375000
26.342300, -23.223862, 47.500000
26.342300, -23.223862, 47.625000
26.342300, -23.223862, 47.750000
26.242519, -23.135893, 47.875000
26.342300, -23.223862, 48.000000
26.342300, -23.223862, 48.125000
26.342300, -23.223862, 48.250000
26.342300, -23.223862, 48.375000
26.342300, -23.223862, 48.500000
26.342300, -23.223862, 48.625000
26.342300, -23.223862, 48.750000
26.342300, -23.223862, 48.875000
26.342300, -23.223862, 49.000000
26.342300, -23.223862, 49.125000
26.342300, -23.223862, 49.250000
26.342300, -23.223862, 49.375000
